Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8,,77,0,7.2,7.8,11.1,,,,,
2,13.6,17,8,,60,0,6.3,8.3,16.5,,,,,
3,15.6,20,10,,65,0,9.2,17.2,25.9,,,,,
4,10.3,12,9,,89,,8.9,10.2,16.5,,,,,
5,9,12,4,,71,0,10.8,23.9,29.4,,,,,
6,10.9,14,9,,68,,11.1,32.8,40.7,64.8,,,,
7,8.7,13,6,,71,,11.3,25.9,38.9,63,,,,
8,5.1,7,3,,75,,10.6,26.3,35.2,53.5,,,,
9,8.3,10,3,,58,0,11.1,25.4,33.5,46.5,,,,
10,12.9,16,9,,58,0,11.3,18.1,24.1,,,,,
11,12.2,15,4,,61,0,10.9,12.4,16.5,,,,,
12,11.3,14,6,,85,0,10.3,15,18.3,,,,,
13,10.3,12,8,,78,0,9,12.2,16.5,,,,,
14,9.3,11,7,,80,0,10.6,13,16.5,,,,,
15,7.3,9,5,,91,,4.2,8.5,14.8,,,,,
16,7.8,10,4,,75,0,10.6,7.6,11.1,,,,,
17,10.9,15,3,,57,0,9.7,9.4,18.3,,,,,
18,11.9,14,9,,71,,9.8,23.3,27.8,,,,,
19,10.1,14,4,,72,0,10.6,9.4,14.8,,,,,
20,8.8,10,6,,87,,9.2,8,13,,,,,
21,11.5,15,4,,53,0,7.7,6.9,11.1,,,,,
22,13,16,9,,52,0,9,14.4,24.1,,,,,
23,13.4,16,7,,56,0,7.9,12.6,16.5,,,,,
24,13.8,17,8,,68,0,8.9,11.3,14.8,,,,,
25,13.2,17,8,,79,0,6.9,10.4,18.3,,,,,
26,11.4,14,8,,90,,8.4,12,27.8,,,,,
27,11.8,15,5,,69,0,10.8,22.6,31.3,48.2,,,,
28,13.5,16,10,,75,,11.1,25.4,35.2,53.5,,,,
29,15.4,19,11,,63,0,10.3,12.2,25.9,,,,,
30,17.6,21,14,,82,0,10.8,13.1,18.3,,,,,
