Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,14,,62,0,10.5,2.8,5.4,,,,,
2,20.8,24,15,,59,0,10.9,10.9,18.3,,,,,
3,19.5,23,16,,55,0,11.3,19.1,25.9,38.9,,,,
4,19.3,23,14,,55,0,10.9,17.8,24.1,,,,,
5,17.5,22,14,,75,,9,14.6,29.4,,,,,
6,17.2,20,14,,57,0,10.9,18.1,22.2,,,,,
7,17.2,19,14,,52,0,11.3,15.7,20.6,,,,,
8,16.8,21,12,,62,0,11.1,11.5,16.5,,,,,
9,18.7,23,12,,61,0,10.8,7.2,13,,,,,
10,20.1,24,15,,66,0,10.9,10,16.5,,,,,
11,21.7,26,13,,57,0,11.1,10.2,18.3,,,,,
12,17.4,20,15,,77,,10.9,12,18.3,,,,,
13,17.4,20,14,,69,,11.1,15,20.6,,,,,
14,16.4,19,14,,82,,11.3,21.3,25.9,44.3,,,,
15,18.8,23,11,,62,0,11.1,8,11.1,,,,,
16,19.9,24,12,,68,0,10.5,3.5,9.4,,,,,
17,21.1,25,14,,61,0,8,9.4,14.8,,,,,
18,23.1,27,13,,55,0,8.2,3.3,7.6,,,,,
19,15.2,16,15,,100,,6,10,14.8,,,,,
20,17.1,19,13,,74,0,11.1,13.7,22.2,33.5,,,,
21,19.4,23,15,,61,0,10.9,9.1,14.8,37,,,,
22,15.8,17,12,,99,,7.4,9.3,13,,,,,
23,17.3,21,12,,61,0,11.1,11.3,18.3,,,,,
24,15.1,16,14,,94,,9.7,24.6,27.8,46.5,,,,
25,15.4,19,12,,69,,11.1,17.6,24.1,,,,,
26,15.7,19,10,,62,0,11.1,21.3,27.8,,,,,
27,17.4,20,14,,73,0,10.9,11.9,16.5,,,,,
28,20.9,24,14,,61,0,10.8,19.8,25.9,,,,,
29,22.5,25,15,,63,0,10.9,16.1,24.1,,,,,
30,22.6,26,13,,59,0,10.5,11.9,18.3,,,,,
31,25.5,30,17,,61,0,8,16.1,24.1,,,,,
