Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,,99,,9.5,28.7,38.9,51.9,,,,
2,8.2,10,6,,93,,10.9,26.1,29.4,51.9,,,,
3,7.4,9,7,,95,,10.9,18,24.1,35.2,,,,
4,6.8,9,4,,95,0,11.3,8,13,,,,,
5,7.1,8,6,,96,0,11.3,14.8,18.3,,,,,
6,5.3,6,4,,100,0,6.9,8.9,13,,,,,
7,3.4,6,1,,97,0,7.9,7.8,14.8,,,,,
8,6.4,9,3,,95,0,10.1,9.3,18.3,,,,,
9,2.2,6,-1,,100,0,4.8,2.4,7.6,,,,,
10,5.3,8,3,,97,0,8.9,10.7,14.8,,,,,
11,4.3,7,1,,97,0,4.5,8,13,,,,,
12,6.6,9,4,,94,0,11.1,13,20.6,,,,,
13,5.1,6,4,,87,0,10.9,11.5,14.8,,,,,
14,7.1,8,6,,97,,11.1,11.5,14.8,,,,,
15,8.7,11,6,,88,0,10.1,15.9,24.1,,,,,
16,9.4,11,4,,77,0,11.3,24.6,37,51.9,,,,
17,2,3,1,,63,0,10,20.9,25.9,48.2,,,,
18,0.2,3,-5,,80,0,10.1,11.5,14.8,,,,,
19,6.1,8,2,,89,0,10,12.6,18.3,,,,,
20,4.9,7,2,,93,0,11.3,11.5,16.5,,,,,
21,8.1,9,6,,97,0,9.3,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,9,10,8,,83,0,11.3,17.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,1,0,,100,0,8.7,13.9,20.6,,,,,
28,-1.1,1,-3,,99,,10.3,6.1,13,,,,,
29,-2,,,,100,0,2.4,8,13,,,,,
30,1.9,4,0,,100,,5.6,26.3,38.9,,,,,
31,6.8,8,6,,93,0,11.3,24.4,25.9,,,,,
