Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,83,,10.5,16.1,24.1,,,,,
2,18,20,15,,79,0,11.3,19.8,25.9,,,,,
3,17.8,21,13,,67,0,11.1,11.3,37,,,,,
4,16.1,17,14,,69,,11.3,24.8,31.3,48.2,,,,
5,16,19,13,,72,,11.3,16.1,20.6,,,,,
6,13.2,15,11,,70,0,11.3,17.2,24.1,,,,,
7,13.6,17,9,,55,0,11.1,7,13,,,,,
8,16.3,21,8,,47,0,10,3.7,7.6,,,,,
9,18.4,22,10,,52,0,10.6,6.3,13,,,,,
10,14.4,17,13,,74,0,10.1,15.9,24.1,,,,,
11,11.3,13,10,,73,,11.3,5.4,7.6,,,,,
12,14,16,13,,63,0,11.3,19.3,27.8,,,,,
13,14.8,17,11,,56,0,11.1,21.9,31.3,,,,,
14,14.6,20,8,,65,0,11.1,17.4,31.3,,,,,
15,15.8,20,13,,80,,10.8,23.9,29.4,,,,,
16,17.9,22,13,,80,0,10.9,19.8,29.4,38.9,,,,
17,24.7,26,22,,63,0,11.3,19.8,24.1,,,,,
18,26.6,29,22,,59,0,10.9,15.6,22.2,,,,,
19,28.8,32,23,,48,0,10,16.3,25.9,,,,,
20,22.3,26,19,,68,0,9.8,10.4,14.8,,,,,
21,21.1,24,16,,53,0,10.3,16.9,22.2,,,,,
22,24.3,28,17,,50,0,10.9,9.1,14.8,,,,,
23,26.3,30,18,,39,0,10,8.5,14.8,,,,,
24,20.3,24,18,,80,,8.5,9.3,18.3,,,,,
25,16.3,18,16,,91,0,10.5,15.6,22.2,,,,,
26,16.4,19,13,,66,0,11.3,10.4,14.8,,,,,
27,18.8,24,11,,57,0,10.1,6.5,9.4,,,,,
28,20.6,25,11,,51,0,10,14.6,18.3,,,,,
29,18.4,21,15,,88,,6.8,8,14.8,,,,,
30,17.8,21,15,,85,,9.8,12.2,24.1,,,,,
