Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8,,79,0,11.1,16.9,24.1,,,,,
2,16.5,18,15,,98,,11.1,19.8,24.1,,,,,
3,14.8,16,13,,86,,11.1,30.2,37,66.5,,,,
4,10.3,12,8,,79,0,10.9,22.8,35.2,51.9,,,,
5,10.3,13,5,,90,,10.9,14.8,20.6,,,,,
6,13.6,14,12,,94,,10.6,25.7,35.2,51.9,,,,
7,10.6,13,8,,84,0,10.5,14.1,20.6,,,,,
8,14.6,17,12,,83,0,10.9,28,37,48.2,,,,
9,8.1,11,4,,83,0,10.3,11.1,18.3,,,,,
10,13.3,15,10,,95,,11.3,21.3,27.8,,,,,
11,13.4,15,10,,81,,11.1,23.3,37,50,,,,
12,8.7,11,6,,83,0,10.1,12.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
