Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,16,,66,0,9.2,10.4,16.5,,,,,
2,17.8,21,13,,70,0,10.8,14.8,22.2,,,,,
3,15.4,17,13,,75,0,10.8,18.5,25.9,42.4,,,,
4,9.6,11,9,,90,,9.3,21.3,27.8,46.5,,,,
5,12.8,17,6,,74,,10.9,18.1,24.1,,,,,
6,12.3,15,9,,56,0,11.3,25,27.8,44.3,,,,
7,11.4,13,10,,63,,11.3,30.6,35.2,53.5,,,,
8,9.7,12,7,,69,,11.3,18.1,25.9,40.7,,,,
9,9.5,12,6,,64,,11.1,12.6,24.1,,,,,
10,8.3,11,4,,79,,10.9,17.2,24.1,,,,,
11,10,13,4,,61,0,11.3,6.9,11.1,,,,,
12,11.2,14,4,,64,0,10.8,14.6,20.6,,,,,
13,12.4,15,9,,62,0,11.3,21.7,25.9,42.4,,,,
14,11.8,14,9,,66,0,11.3,23.5,25.9,38.9,,,,
15,13.9,17,8,,52,0,10.8,7.2,14.8,,,,,
16,10.3,13,8,,84,,10.8,18.3,24.1,,,,,
17,9,12,4,,56,0,11.3,9.6,16.5,38.9,,,,
18,12.2,15,6,,52,0,10.8,10.7,18.3,,,,,
19,13.6,15,12,,89,,11.3,21.3,25.9,44.3,,,,
20,15.4,18,13,,79,,11.3,21.9,31.3,48.2,,,,
21,12.8,16,10,,83,,10.6,15.2,29.4,44.3,,,,
22,13.6,16,12,,67,,11.3,19.3,24.1,38.9,,,,
23,13.4,17,8,,57,0,10.9,22.4,27.8,,,,,
24,14.7,18,11,,75,,11.3,24.4,33.5,44.3,,,,
25,17.7,22,13,,75,,11.1,18.1,22.2,,,,,
26,20.3,23,17,,66,0,10.8,18.1,24.1,,,,,
27,23.9,30,17,,66,0,10.1,14.3,22.2,,,,,
28,18.2,20,16,,60,0,11.3,30.7,37,51.9,,,,
29,15,17,12,,60,0,11.1,5.9,11.1,,,,,
30,13.6,17,10,,72,,10.5,8,16.5,27.8,,,,
31,15.6,19,12,,57,0,10.9,8,16.5,,,,,
