Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,10,,77,,10.9,20.2,27.8,,,,,
2,11.6,14,8,,69,0,10.8,11.3,18.3,,,,,
3,12.2,15,8,,82,0,10.5,5,9.4,,,,,
4,13.2,17,6,,76,0,10.6,6.5,11.1,,,,,
5,14.4,17,9,,93,0,8.5,10.4,14.8,,,,,
6,15.6,17,14,,95,0,3.7,2,7.6,,,,,
7,15.6,17,14,,89,0,4.8,0.2,1.9,,,,,
8,17,19,14,,82,0,7.1,17.4,24.1,,,,,
9,12.3,15,7,,75,0,10.6,9.8,13,,,,,
10,17.9,22,9,,73,0,9.8,18.9,27.8,,,,,
11,19,22,15,,82,0,9.5,15.7,25.9,,,,,
12,18.4,21,17,,91,,9.3,16.7,22.2,,,,,
13,12.7,14,12,,97,,7.7,11.5,16.5,,,,,
14,13.6,15,11,,95,,10.9,8.3,13,,,,,
15,16.4,19,13,,87,0,4.2,9.3,14.8,,,,,
16,15.1,18,11,,87,0,4.3,10.2,14.8,,,,,
17,13.8,17,9,,95,0,2.3,6.3,11.1,,,,,
18,10.9,13,7,,87,0,9.8,10.4,18.3,,,,,
19,13.6,16,11,,94,,8.4,14.6,22.2,,,,,
20,12.8,15,11,,80,0,11.3,20.7,27.8,38.9,,,,
21,14.4,17,12,,84,,10.9,17.4,22.2,,,,,
22,13.3,15,11,,87,0,11.3,13.3,14.8,,,,,
23,12,14,7,,88,0,10,11.9,16.5,,,,,
24,15.8,17,13,,97,,10.3,19.8,25.9,46.5,,,,
25,15.1,16,14,,78,,11.3,29.8,40.7,66.5,,,,
26,15.6,18,12,,90,0,10.3,16.7,20.6,,,,,
27,17.7,20,15,,84,0,10,20,25.9,,,,,
28,15.2,17,13,,91,,10,20.2,27.8,44.3,,,,
29,14.2,16,11,,97,0,10.9,15.6,24.1,,,,,
30,18.4,20,16,,84,0,10.9,26.1,35.2,,,,,
31,12.8,13,12,,100,,9.2,8.9,14.8,,,,,
