Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,88,,10.1,11.9,18.3,,,,,
2,6.6,8,5,,77,0,11.1,10.9,14.8,,,,,
3,8.6,10,6,,93,,6.8,5.7,9.4,,,,,
4,7.7,9,6,,82,0,10.6,9.4,13,,,,,
5,5.9,7,4,,81,0,9.7,13.7,18.3,,,,,
6,6,8,4,,95,,5,9.1,14.8,,,,,
7,5.5,9,0,,79,0,6.4,8.7,16.5,,,,,
8,5.7,9,2,,91,0,2.9,7.4,13,,,,,
9,8.9,10,7,,81,0,10,21.7,29.4,,,,,
10,8.7,11,7,,93,,6.6,17.4,35.2,,,,,
11,7.2,9,5,,88,,8.9,9.8,20.6,,,,,
12,9.2,11,6,,71,0,11.3,42.2,53.5,87,,,,
13,5,6,4,,64,0,11.3,26.9,33.5,53.5,,,,
14,5,7,3,,59,0,11.3,26.1,31.3,55.4,,,,
15,3.6,6,0,,73,0,11.1,18.5,29.4,,,,,
16,3.3,4,2,,70,0,11.3,8.7,13,,,,,
17,4.6,6,2,,91,,5.3,5,9.4,,,,,
18,6,8,3,,85,,8.5,17.4,25.9,,,,,
19,3.8,5,2,,61,0,11.1,22.6,31.3,46.5,,,,
20,1.8,3,0,,,,10.3,21.7,31.3,48.2,,,,
21,2.2,5,0,,88,,10,17.2,27.8,,,,,
22,1.7,3,0,,87,,6.6,17.6,24.1,46.5,,,,
23,1.2,3,-1,,90,,9.5,17.6,24.1,,,,,
24,1.5,3,0,,96,,7.2,14.8,25.9,,,,,
25,2.1,4,0,,85,,7.4,10.9,20.6,,,,,
26,3.9,5,2,,94,,7.4,12.8,27.8,,,,,
27,1.6,3,-1,,68,,10.9,16.7,25.9,,,,,
28,0.3,3,-5,,78,,9.8,11.7,22.2,,,,,
