Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,1,,98,,6.9,14.3,20.6,,,,,
2,2.1,4,1,,90,,7.7,19.8,33.5,46.5,,,,
3,1.8,4,-1,,64,0,11.3,20.9,31.3,50,,,,
4,3.1,6,-1,,84,,9.7,21.3,29.4,44.3,,,,
5,3.1,6,1,,76,,9.7,21.1,27.8,46.5,,,,
6,2.8,4,1,,64,0,11.1,13,18.3,,,,,
7,5.3,7,2,,80,,9.8,14.4,20.6,,,,,
8,6.1,7,5,,82,,10.9,16.5,25.9,,,,,
9,6.1,8,5,,77,0,11.3,12.2,16.5,,,,,
10,6.2,8,3,,81,0,10,4.3,11.1,,,,,
11,8,9,7,,65,,11.3,35.7,48.2,68.3,,,,
12,5.9,8,3,,54,,10.9,19.8,27.8,40.7,,,,
13,5.3,8,2,,57,0,10.9,19.3,25.9,,,,,
14,6.4,9,0,,60,0,10.5,15.4,22.2,,,,,
15,9.8,13,6,,81,0,9.7,20.7,31.3,46.5,,,,
16,14.2,18,11,,77,,10.8,25,37,57.2,,,,
17,14.6,17,11,,73,0,10.6,31.7,40.7,55.4,,,,
18,13.6,18,8,,77,0,10,17.6,24.1,,,,,
19,11.9,15,8,,92,0,4,5.4,9.4,,,,,
20,10.6,12,9,,92,,4.7,13.3,16.5,,,,,
21,11.4,15,6,,73,0,8.4,16.1,22.2,,,,,
22,13.4,15,12,,87,,8.9,15.9,22.2,,,,,
23,13.9,17,9,,74,0,10.1,15.6,24.1,,,,,
24,12.2,15,9,,85,,8.2,10.2,14.8,,,,,
25,12.2,14,8,,78,0,10.5,9.8,18.3,,,,,
26,10.5,13,8,,91,,9.2,6.5,18.3,,,,,
27,8.4,10,7,,93,,5.6,10.4,14.8,,,,,
28,10.1,13,6,,78,0,6.4,6.1,9.4,,,,,
29,7.8,10,6,,90,0,3.7,11.1,16.5,,,,,
30,8.9,10,8,,100,,1.3,11.5,16.5,,,,,
31,10.2,12,8,,91,0,5.5,7.4,14.8,,,,,
