Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1007.9,62,0,15,67.8,86.3,,,,,
2,24.6,31,21,1008.9,65,0,15.9,56.7,64.8,,,,,
3,27.4,33,20,1009.7,60,0,14,22,53.9,,,,,
4,26.2,34,22,1009.6,60,0,12.2,20.6,57.6,,,,,
5,26.9,32,21,1010.2,60,0,15.4,21.7,57.6,,,,,
6,29.2,35,22,1007.6,51,0,11.3,13,18,,,,,
7,28.3,37,21,1004.2,55,0,12.9,11.9,35.9,,,,,
8,26.9,34,21,1007.2,58,0,15,57.6,72,,,,,
9,25.6,31,22,1008.4,61,0,15.4,67.8,86.3,,,,,
10,21.6,26,19,1011.3,62,0,15.9,83.2,93.5,,,,,
11,20.8,24,18,1014.1,64,70.1,14.5,40.6,64.8,,,,,
12,20.4,22,17,1013.7,76,0,8.9,12.6,46.9,,,,,
13,23.6,32,17,1010.6,61,0,13.4,31.3,57.6,,,,,
14,25,32,20,1011.7,54,0,14.3,32.8,61.1,,,,,
15,25.1,32,20,1011.1,59,0,12.7,20.7,35.9,,,,,
16,25.7,33,20,1011,55,0.51,11.4,22.8,72,,,,,
17,25,34,18,1012,53,0,15.9,45.7,72,,,,,
18,25,32,19,1010.8,54,0,11.3,15.4,21.7,,,,,
19,26.6,34,19,1007.9,52,0,10.6,16.1,21.7,,,,,
20,23.8,33,19,1005.7,60,0,11.6,18.5,28.7,,,,,
21,26.8,35,19,1004.6,49,0,12.1,14.4,28.7,,,,,
22,27.4,36,20,1003.4,48,0,15.3,15.4,21.7,,,,,
23,26,34,20,1006.1,58,0,12.7,55.7,72,,,,,
24,25.3,32,19,1009.8,50,0,15.9,54.4,72,,,,,
25,25,33,18,1011.1,54,0,12.7,38.2,57.6,,,,,
26,24.6,33,19,1012.2,48,0,14.5,22,57.6,,,,,
27,23.8,34,17,1011.2,53,0,13.7,11.3,18,,,,,
28,24.5,34,18,1009.2,55,0,13,39.1,64.8,,,,,
29,25.9,32,20,1009,53,0,14.5,26.5,57.6,,,,,
30,22.6,30,18,1006.7,56,0,15.9,30.7,57.6,,,,,
31,21.4,29,17,1007.3,67,0,14.8,34.4,64.8,,,,,
