Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,1,1029.4,84,0,4.3,0,,,,,,
2,3.3,7,-1,1019.2,61,0,12.1,23.9,57.6,,,,,
3,2.2,4,0,1011,61,0,13.2,43.2,79.1,,,,,
4,0.5,3,-1,1013.2,57,0,12.2,28,57.6,,,,,
5,0,6,-2,1008.4,,6.1,7.7,31.7,53.9,,,,,
6,1,4,-1,1009.8,72,3.05,15.4,55,64.8,,,,,
7,0.3,5,-2,1018.4,78,0,11.4,26.3,43.2,,,,,
8,0.5,3,-1,1031.6,68,0,12.6,33.3,43.2,,,,,
9,-2.7,2,-6,1030.8,70,0,11.4,26.1,35.9,,,,,
10,0.5,5,-5,1020.6,50,0,14,50.9,61.1,,,,,
11,-0.9,5,-4,1019,59,0,11.7,38.7,50.4,,,,,
12,1.1,6,-5,1011.1,54,0,10,34.3,50.4,,,,,
13,2,5,-1,1013.8,65,0,15.3,51.7,72,,,,,
14,0.9,4,-3,1010.7,71,0,12.6,36.5,108,,,,,
15,-1.6,4,-5,1021.6,58,0,14.3,25.2,57.6,,,,,
16,-1.6,2,-7,1014.9,67,0,10,6.3,18,,,,,
17,0.8,3,-1,1011.6,89,2.03,8.5,31.9,64.8,,,,,
18,-1,1,-2,1014.2,92,53.09,5,3.5,21.7,,,,,
19,1.2,4,-3,1010.1,73,0,10.8,53.9,64.8,,,,,
20,0.6,3,0,1020.4,71,0,15,39.1,57.6,,,,,
21,0.7,4,-2,1018.6,82,0,6.9,5.7,14.4,,,,,
22,0.3,6,-3,1019.1,73,0,10.9,29.3,43.2,,,,,
23,2.7,12,-4,1017,67,0,7.6,15.4,25.2,,,,,
24,3.2,8,0,1015.1,72,0,10.6,41.1,57.6,,,,,
25,2,8,-1,1021,71,0,10,27,35.9,,,,,
26,2.2,11,-4,1021.9,65,0,11.1,30.7,35.9,,,,,
27,5.5,15,0,1020.5,58,0,9.8,17,35.9,,,,,
28,4.4,14,-2,1017.4,60,0,8.7,13.9,21.7,,,,,
29,3.4,10,-2,1010.7,60,0,9.7,21.1,28.7,,,,,
30,5.6,12,0,1009.5,65,0,12.1,33.7,50.4,,,,,
31,3.4,6,0,1011.5,68,0,14,51.3,72,,,,,
