Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,9,1015.2,45,0,15.4,42.6,79.1,,,,,
2,14.3,16,13,1020.2,80,3.05,13.2,11.3,28.7,,,,,
3,14.7,19,11,1016.1,69,5.08,13.7,42.6,72,,,,,
4,12.3,18,9,1025.4,62,0,15.4,26.3,50.4,,,,,
5,10,15,7,1028.1,74,0,12.4,8,14.4,,,,,
6,10.3,18,6,1026.6,76,0,9.8,4.6,10.7,,,,,
7,13.8,24,5,1019.1,61,0,12.1,30.4,57.6,,,,,
8,16.6,21,13,1019.2,55,0,15,37.8,57.6,,,,,
9,15.7,20,11,1017.3,56,0,14.5,35.6,57.6,,,,,
10,15.4,20,13,1016.1,65,0,15.9,40.6,57.6,,,,,
11,14.2,21,8,1016.8,62,0,11.7,11.5,21.7,,,,,
12,14,20,10,1016.4,77,0,7.4,3.5,10.7,,,,,
13,15.7,24,7,1015,63,0,10.3,8.1,14.4,,,,,
14,16.3,25,10,1013.4,65,0,8.4,5.9,28.7,,,,,
15,17.5,26,10,1009.2,59,0,12.6,13.7,21.7,,,,,
16,15.6,19,12,1009.1,82,2.03,9.8,13,28.7,,,,,
17,12,18,7,1011.4,70,0,15.1,61.7,93.5,,,,,
18,7,15,2,1022.3,65,0,14.8,28.3,43.2,,,,,
19,2.4,4,1,1028.3,90,0,6.1,4.1,10.7,,,,,
20,1,3,0,1026,,2.03,3.2,1.5,7.2,,,,,
21,4.4,6,2,1022.2,95,1.02,2.6,2,7.2,,,,,
22,10.3,18,4,1021,77,0,12.2,15.9,35.9,,,,,
23,9.2,11,8,1022.6,93,2.03,2.6,6.7,10.7,,,,,
24,6.3,10,4,1019.9,93,0,5.1,2.4,7.2,,,,,
25,11.2,14,4,1012,86,2.03,9.5,19.4,35.9,,,,,
26,12.8,16,10,1011.6,71,0,15.9,32.4,50.4,,,,,
27,5.1,6,4,1022.8,89,1.52,7.9,7.2,10.7,,,,,
28,8.5,15,2,1015,80,0,8.9,11.7,28.7,,,,,
29,9.1,12,6,1015.3,83,0,5.8,16.7,43.2,,,,,
30,3.8,8,2,1028.5,89,0,8.2,8.7,18,,,,,
31,3.7,8,-1,1036.2,81,0,6,3.5,7.2,,,,,
