Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-2,1029.3,87,0,4.3,0.9,7.2,,,,,
2,1.9,6,-1,1020.7,74,0,5.3,1.1,7.2,,,,,
3,2.1,6,-2,1018.4,79,0,4,1.9,7.2,,,,,
4,7.3,13,1,1017.4,73,0,10.8,21.7,43.2,,,,,
5,7.9,18,2,1023.7,63,0,12.6,21.1,35.9,,,,,
6,4.8,6,3,1028.6,95,0,3.7,0,,,,,,
7,4.9,7,4,1024.1,89,,6.4,1.3,10.7,,,,,
8,7.8,15,3,1018.4,74,0,13.4,19.4,43.2,,,,,
9,6,10,5,1012.9,87,0,4.5,2,7.2,,,,,
10,6.7,8,5,1009.1,,0,14.8,84.5,100.7,,,,,
11,5,10,1,1017.5,63,0,14.5,29.3,86.3,,,,,
12,2,15,-1,1020.7,79,0,11.7,11.5,28.7,,,,,
13,6.4,17,1,1021,56,0,11.1,10.2,14.4,,,,,
14,8.4,14,3,1021.4,58,0,12.2,38,79.1,,,,,
15,5.7,8,3,1028,65,0,14.5,38.5,79.1,,,,,
16,3.3,4,2,1033.2,93,6.1,3.9,8.3,14.4,,,,,
17,3.5,8,0,1033.6,75,0,10.9,20.7,28.7,,,,,
18,1,4,-1,1037.9,,0,1.6,0,,,,,,
19,0.7,3,-1,1035.4,88,0,4.8,4.1,14.4,,,,,
20,-0.3,0,-1,1034,93,1.02,3.2,1.1,7.2,,,,,
21,-0.4,0,-1,1033.3,92,2.03,2.3,0,,,,,,
22,-0.3,1,-1,1031.8,92,0.51,3.4,1.1,7.2,,,,,
23,-1.1,1,-2,1031.1,92,10.92,3.5,10.7,72,,,,,
24,-1.4,2,-4,1024.1,81,0,5,4.1,14.4,,,,,
25,-2.5,1,-6,1016.9,87,0,2.4,0.4,3.5,,,,,
26,1,4,-4,1013.1,86,1.02,6.4,10.4,25.2,,,,,
27,2.9,10,-2,1016.9,75,0,11.1,9.1,21.7,,,,,
28,-0.3,3,-3,1020.7,87,1.02,7.7,5.7,21.7,,,,,
29,1.2,5,0,1024.4,90,0,1.8,0,,,,,,
30,0.7,2,0,1026,97,3.05,0.6,4.3,10.7,,,,,
31,0.1,1,0,1027.7,92,1.02,2.6,2.8,10.7,,,,,
