Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,16,1010.4,66,13.97,14.3,32.8,43.2,,,,,
2,21.3,29,16,1011.2,58,10.92,15.9,25.2,35.9,,,,,
3,22.7,29,15,1009.8,60,0,13.7,16.5,64.8,,,,,
4,23.7,32,20,1009.5,57,0,15.9,49.3,64.8,,,,,
5,23.9,30,17,1011.3,57,0,15.9,18.9,43.2,,,,,
6,25,33,19,1011.5,47,0,14.5,19.3,53.9,,,,,
7,22.4,28,18,1010.7,59,18.03,13.2,45.4,79.1,,,,,
8,18.8,23,15,1012.4,61,0,15.3,61.1,72,,,,,
9,16.2,21,14,1018.4,77,5.08,12.7,20.2,57.6,,,,,
10,15.8,19,14,1023.6,89,0,10,4.4,14.4,,,,,
11,18.8,23,15,1022.5,75,1.02,9.2,5,10.7,,,,,
12,20.5,25,17,1021.7,70,0,9.7,6.7,14.4,,,,,
13,18.8,23,16,1021.1,73,0,12.2,6.1,10.7,,,,,
14,14.3,15,13,1020.1,92,1.02,7.7,10.2,21.7,,,,,
15,15.3,19,13,1017.8,87,2.03,6.1,2.6,7.2,,,,,
16,20.3,25,14,1013.8,70,9.91,9.8,4.6,10.7,,,,,
17,19.7,27,16,1012.4,79,0,9.2,7.2,14.4,,,,,
18,21.5,28,17,1010,69,0,10,5.9,10.7,,,,,
19,21.4,28,15,1008,67,0.25,11.3,9.1,28.7,,,,,
20,17.6,23,15,1010.3,78,7.87,11.6,34.4,57.6,,,,,
21,18.7,26,12,1014.1,56,0,15.4,25.7,43.2,,,,,
22,19.3,23,16,1015.5,61,0,14.3,33.9,43.2,,,,,
23,16,21,13,1014.8,62,0,15.4,27.4,43.2,,,,,
24,14.6,21,10,1014.8,80,0,10.8,8.7,18,,,,,
25,16.8,21,12,1016.2,67,16,11.7,20.6,28.7,,,,,
26,15.6,20,13,1015.3,91,4.06,11.4,8.5,14.4,,,,,
27,15.6,21,12,1013.5,63,0,14,52.4,86.3,,,,,
28,14.3,20,10,1022.6,51,0,15.9,43.2,50.4,,,,,
29,13.6,22,7,1022.3,64,0,12.7,8.5,18,,,,,
30,15.2,24,8,1017.4,58,0,12.6,10.7,28.7,,,,,
