Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,5,1019.8,70,0,8.7,45.2,79.1,,,,,
2,6.8,10,5,1027.1,78,0,7.9,13.3,28.7,,,,,
3,8.5,14,5,1025.6,63,0,12.6,10.4,21.7,,,,,
4,9.9,17,4,1021.8,55,0,12.2,13.9,28.7,,,,,
5,9.4,16,3,1013.3,62,0,11.7,15.7,35.9,,,,,
6,11.6,17,6,1014.5,62,0,12.1,33.9,53.9,,,,,
7,13.1,20,6,1014.4,49,0,13,12.8,21.7,,,,,
8,13,20,6,1012.2,51,0,9.8,11.9,18,,,,,
9,13.7,23,5,1010.1,53,0,14,16.1,21.7,,,,,
10,13.4,22,9,1010,59,0,17.5,21.1,39.6,,,,,
11,16.7,24,7,1009.5,42,0,15.9,16.5,25.2,,,,,
12,14.7,21,12,1007.6,69,0.25,13.4,13.9,18,,,,,
13,14.9,24,9,1007.7,72,2.03,15.9,20.2,43.2,,,,,
14,13.8,22,9,1013,58,3.05,15.9,32.4,46.9,,,,,
15,14.4,22,8,1015.8,51,0,14.6,11.9,18,,,,,
16,14.4,19,11,1008.3,71,0,11.4,11.7,21.7,,,,,
17,11,13,9,1006.6,75,2.03,13.7,68.3,86.3,,,,,
18,9.6,14,6,1015.8,79,1.02,10.9,39.6,72,,,,,
19,8.3,9,5,1018.1,97,23.11,6.8,12.6,25.2,,,,,
20,10.8,16,7,1014.8,77,2.03,10.5,20.9,35.9,,,,,
21,10.3,16,8,1014.6,81,0.51,8.7,18.9,28.7,,,,,
22,12.7,19,7,1015.7,72,13.97,14.3,15.2,21.7,,,,,
23,14.8,20,7,1016.3,64,0,13.7,14.8,21.7,,,,,
24,11.3,13,10,1017.5,95,25.91,9.5,21.7,35.9,,,,,
25,16.4,22,9,1013.9,56,0,15.9,46.3,57.6,,,,,
26,18.4,24,14,1016,48,0,15.9,44.1,61.1,,,,,
27,17.4,24,13,1017.4,71,0,11.9,13.5,18,,,,,
28,17.8,24,13,1012,66,0,12.2,18.9,64.8,,,,,
29,14.6,17,11,1016.5,70,0,15.9,46.3,64.8,,,,,
30,13,18,8,1020.7,84,0,11.1,16.1,28.7,,,,,
