Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18,1010.5,65,0,11.7,51.3,57.6,,,,,
2,21.3,27,18,1010,75,0,11.4,21.1,57.6,,,,,
3,20.2,30,16,1008,60,0,15.9,57.6,79.1,,,,,
4,18,23,14,1012.6,61,0,15.9,51.7,64.8,,,,,
5,19.2,27,13,1014.5,62,0,14.3,18.5,43.2,,,,,
6,22.3,29,16,1013.7,59,0,15.9,23,43.2,,,,,
7,24.6,31,18,1010.5,59,0,14.6,23,64.8,,,,,
8,23.6,30,18,1010.8,60,0,15.9,46.9,64.8,,,,,
9,25,30,18,1008.8,61,0,12.1,5.9,21.7,,,,,
10,25.6,33,19,1001.7,61,0,14,27.8,57.6,,,,,
11,23,28,20,1001.5,76,0,12.6,58.5,72,,,,,
12,22.3,30,19,1003,78,19.05,14.8,55.9,100.7,,,,,
13,22.4,28,17,1009.7,63,3.05,15.4,52.2,57.6,,,,,
14,23.5,30,18,1009.4,67,0,15.9,27,57.6,,,,,
15,23,29,18,1007.8,58,1.02,15,62.6,79.1,,,,,
16,22.7,28,18,1008.2,67,0,15.1,61.1,72,,,,,
17,22.7,27,19,1008.2,65,5.08,13.5,60.7,64.8,,,,,
18,19.8,21,18,1009.9,95,16,11.4,26.1,57.6,,,,,
19,19.1,24,17,1008.2,87,1.02,14,23.3,35.9,,,,,
20,17,18,16,1011,93,2.03,10.6,20.9,50.4,,,,,
21,20.5,26,15,1012.5,66,1.02,14.8,10.7,21.7,,,,,
22,22.4,28,15,1012.3,67,0,13.2,7.2,14.4,,,,,
23,22.9,29,17,1011.1,73,0,14.2,13.9,18,,,,,
24,23.1,30,18,1007,62,0,12.6,15.7,21.7,,,,,
25,22.1,29,11,1005.3,60,0,14.3,9.3,28.7,,,,,
26,25.3,32,17,1003.7,64,0,15,14.4,28.7,,,,,
27,26,37,22,1005.2,61,0,11.1,55.7,72,,,,,
28,26.2,32,20,1006.4,60,0,14.8,49.3,72,,,,,
29,26.5,33,22,1005,59,0.25,11.4,12.2,35.9,,,,,
30,27.7,35,21,1003.7,60,0,15.1,14.4,35.9,,,,,
31,25.7,30,22,1005.7,62,0,11.1,76.1,90,,,,,
