Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,6,1019.3,71,0,13.7,16.7,21.7,,,,,
2,16.6,24,11,1019.5,66,0,14.8,22.6,35.9,,,,,
3,14.9,18,10,1020.7,81,10.92,10,13,18,,,,,
4,14.5,18,12,1018.9,80,14.99,10.8,17.6,28.7,,,,,
5,16.5,22,8,1014.2,69,0,12.1,19.1,50.4,,,,,
6,13.1,14,13,1014.5,84,0.25,13.7,63.9,86.3,,,,,
7,14.4,19,10,1015.8,59,0,14,74.5,93.5,,,,,
8,13,19,7,1013.5,76,0,10,26.5,72,,,,,
9,11.8,16,8,1014.6,67,0.51,15.4,54.8,64.8,,,,,
10,10.7,14,8,1016.4,76,0,14.3,21.1,35.9,,,,,
11,13.6,20,6,1014.4,64,0,14,16.1,28.7,,,,,
12,16.8,22,9,1011.4,75,0,8.5,9.8,18,,,,,
13,16.3,21,13,1011.9,85,0,13.2,15.7,21.7,,,,,
14,16.6,24,12,1013.5,75,0,15.4,28.7,50.4,,,,,
15,17.1,22,12,1015.2,81,0,13,15.7,21.7,,,,,
16,15.2,18,11,1014.2,88,1.27,13.8,47.4,57.6,,,,,
17,17.1,22,13,1016,74,0,15.3,51.3,64.8,,,,,
18,17.2,23,14,1018,81,3.05,11.6,22,50.4,,,,,
19,20.4,25,16,1012.2,70,0,11.7,15.4,21.7,,,,,
20,17.3,21,14,1004.6,87,2.29,9.5,22.6,50.4,,,,,
21,16.2,21,13,1005.2,72,0,13.4,64.8,79.1,,,,,
22,15.9,20,13,1010.6,82,1.02,11.7,23.3,61.1,,,,,
23,14.4,16,12,1013.1,94,5.08,8.7,25.2,35.9,,,,,
24,13.3,15,12,1015.8,96,29.97,5.6,14.8,21.7,,,,,
25,12.7,16,11,1016.7,89,7.11,9.5,12.4,21.7,,,,,
26,15.8,21,12,1012.9,80,0,9.3,13.3,35.9,,,,,
27,16.5,21,13,1009.4,78,0,12.7,23.7,57.6,,,,,
28,15.8,22,13,1011.6,70,0,15.9,45,68.3,,,,,
29,17.4,25,10,1012.6,69,0,15.4,14.4,21.7,,,,,
30,16.8,21,13,1015.3,77,0,13,17,28.7,,,,,
31,16.2,23,10,1016.9,81,2.03,13.7,19.4,21.7,,,,,
