Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,0,1017,63,0,11.9,57.6,79.1,,,,,
2,0.5,8,-4,1023.6,67,0,10,11.7,28.7,,,,,
3,0.4,7,-6,1019.9,64,0,9,16.7,25.2,,,,,
4,-0.3,2,-2,1015.7,95,6.1,2.3,2.2,10.7,,,,,
5,0.4,4,-2,1012.6,84,1.02,5.5,14.4,35.9,,,,,
6,2.7,7,0,1013.9,59,0,13.5,35,43.2,,,,,
7,-0.3,4,-4,1014.5,77,0,8.9,10.4,18,,,,,
8,-0.4,2,-2,1013.4,93,12.95,1.1,16.7,50.4,,,,,
9,-2.8,-1,-5,1019.5,95,10.92,2.6,5.4,28.7,,,,,
10,-4.2,-2,-6,1017.4,92,7.11,2.1,0.6,3.5,,,,,
11,-6.2,-2,-13,1020.1,90,4.06,1.9,6.7,14.4,,,,,
12,-8.3,-2,-14,1026.9,81,0,2.1,4.6,14.4,,,,,
13,-8.8,-3,-14,1028.6,81,0,1.6,6.3,18,,,,,
14,-7.5,0,-12,1029.6,68,0,7.6,16.5,28.7,,,,,
15,-7.4,-1,-11,1032.1,77,0,5.1,9.3,18,,,,,
16,-7,-4,-9,1035.8,88,3.05,4.8,9.3,14.4,,,,,
17,-7.8,-4,-11,1035.6,84,0,3.9,9.3,18,,,,,
18,-7.8,-5,-10,1032.4,82,0,1.4,4.4,14.4,,,,,
19,-7.1,0,-12,1034.9,79,0,1.8,8.1,14.4,,,,,
20,-5.3,-1,-9,1038.1,89,0,1.1,4.8,14.4,,,,,
21,-6,1,-10,1036.1,84,0,1.3,4.4,14.4,,,,,
22,-3.4,3,-8,1029.9,71,0,2.3,6.7,14.4,,,,,
23,-1.9,3,-7,1025.8,74,0,5.3,10.4,21.7,,,,,
24,-2.3,0,-5,1032.8,90,2.29,3.5,15.6,28.7,,,,,
25,-5.8,-4,-8,1038.5,81,3.05,8.7,10.7,18,,,,,
26,-7,-2,-11,1030.8,75,0,6.6,9.4,21.7,,,,,
27,-2.5,5,-10,1021.9,68,0,9.8,33.3,64.8,,,,,
28,0.9,3,-1,1015.1,72,0,16.7,48.2,64.8,,,,,
29,-0.5,2,-2,1018.8,68,0,15.9,42.2,57.6,,,,,
