Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-4,1023.8,65,0,14.3,51.5,64.8,,,,,
2,-2.3,3,-6,1021.9,65,0,13.2,14.8,43.2,,,,,
3,-1.5,3,-6,1016.6,87,0,10.1,24.3,35.9,,,,,
4,1.3,7,-2,1021.5,75,0,10.6,27.6,35.9,,,,,
5,2.6,9,-3,1022.2,72,0,9.3,9.1,21.7,,,,,
6,5.7,12,0,1020.6,,0,13.7,42,57.6,,,,,
7,3.5,12,-3,1027.2,,0,9,15,28.7,,,,,
8,3,5,1,1031.7,93,1.02,4.8,13.9,28.7,,,,,
9,-1.8,-1,-3,1032.5,97,3.05,4,15.6,18,,,,,
10,-1.8,1,-4,1029,86,0,7.6,9.8,21.7,,,,,
11,-1.2,2,-4,1025.5,79,0.51,5,10.7,28.7,,,,,
12,-2.9,-1,-5,1019.7,95,5.08,5,15.7,35.9,,,,,
13,-0.2,5,-5,1008.8,75,0,6.3,5.7,14.4,,,,,
14,3.7,6,-1,1013,72,0,6.8,15.4,21.7,,,,,
15,2.8,4,1,1021.1,91,0,4,9.8,18,,,,,
16,2.8,4,1,1021.4,91,2.29,3.7,10.7,14.4,,,,,
17,3.2,6,1,1021.4,91,2.03,5.1,13.9,46.9,,,,,
18,4.3,9,2,1020.2,83,0,5.8,11.7,18,,,,,
19,6,12,2,1019,77,0,5.6,6.7,14.4,,,,,
20,4.3,5,4,1016.5,91,0,4,6.7,14.4,,,,,
21,5.8,11,3,1012.3,70,2.03,11.1,51.7,72,,,,,
22,10.6,19,3,1015.1,52,0,14.2,29.3,50.4,,,,,
23,6.6,11,4,1018.5,86,0,6.6,13.9,43.2,,,,,
24,8.1,12,5,1024.2,74,0,12.6,22.4,35.9,,,,,
25,6,8,5,1031.3,93,0.25,4.7,14.4,18,,,,,
26,4.3,9,1,1033.2,76,0,6.9,12.6,14.4,,,,,
27,5.9,10,3,1029.9,73,0,6.8,12.2,14.4,,,,,
28,7.5,13,5,1025.5,65,0,8.5,10.4,18,,,,,
29,7.8,12,5,1024.7,69,0,7.2,11.7,21.7,,,,,
30,7.2,13,5,1017.6,72,0,10.8,31.1,64.8,,,,,
31,10,18,4,1015.6,51,1.02,15.9,28.3,61.1,,,,,
