Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,10.5,1022.8,75,0,20,12.8,25.2,,,,,
2,19.1,25,9.1,1028.2,66,0,18.7,7.2,14.4,,,,,
3,21.1,26.3,15,1027.2,61,0,19.2,15.7,25.2,,,,,
4,20.1,26.8,13.8,1019.6,74,0,20,14.6,21.7,,,,,
5,17.3,26.8,11,1018.7,72,,20,8.3,18,,,,,
6,16.4,23.6,9.3,1011.4,80,,14.8,10.6,18,,,,,
7,15.9,22.3,13.6,1002.3,78,0.51,20,20.2,28.7,,,,,
8,15.8,18.2,12.7,999.1,93,2.03,17.7,11.1,18,,,,,
9,14.9,19.5,8.8,1000.2,81,1.02,19.3,17.2,28.7,,,,,
10,13.2,18.8,8.5,1001,80,4.06,19.3,8.3,18,,,,,
11,16.2,20.2,10.4,1007.1,81,,19.6,10.9,18,,,,,
12,14.3,20.2,11.7,1008.1,82,,20,11.5,21.7,,,,,
13,14.4,18,10.6,1008.2,72,0,20,5.4,7.2,,,,,
14,14.3,19.9,7.8,1008.9,78,0,19,,,,,,,
15,16,20.7,7.4,1010.7,74,0,19.5,,,,,,,
16,17,21.9,12.1,1012.1,76,0,18.3,,,,,,,
17,14.3,21.6,10.9,1011.3,85,,16.6,,,,,,,
18,15.4,20,10.6,1011.7,90,,13.2,,,,,,,
19,15.7,19.2,11.8,1006.5,78,0,18,,,,,,,
20,14.6,19.2,11,1003.2,86,0,17.2,,,,,,,
21,16.5,21.1,10.6,1008.2,71,,18.3,,,,,,,
22,16.1,21.1,13.5,1005.5,83,4.06,18,,,,,,,
23,15.9,20.6,11.3,1006.8,89,,17.7,,,,,,,
24,15.6,19.1,10.1,1011,78,0,20,,,,,,,
25,16.2,20.7,9.6,1012.8,70,0,17.4,,,,,,,
26,17.3,22.4,14.3,1002.9,80,5.08,19.2,,,,,,,
27,15.1,22.3,7.3,1006.1,71,0,20,,,,,,,
28,15.2,21.6,7.1,1003.8,74,0,20,,,,,,,
29,15.1,21.2,10,1000.5,86,,19.3,,,,,,,
30,13.4,21.2,10.9,1000.2,89,,16.6,,,,,,,
31,14.5,17.9,11.6,1005.5,85,0,19.6,,,,,,,
