Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.5,6.7,1021.8,92,0,4.7,15,21.7,26.7,,,,
2,9.3,12.6,7.1,1017,90,0,16.6,12.8,18,25.6,,,,
3,8.6,12.4,4.7,1018.2,97,0,13.4,11.1,18,,,,,
4,8.4,10.4,4.3,1015.9,98,1.02,13,12.6,18,29.8,,,,
5,2.9,10.1,-1.4,1024.6,,0,9,5,7.2,,,,,
6,3.4,10,-0.8,1025.1,,0,3.1,7.4,11.5,,,,,
7,6.5,8,4.7,1017.5,95,6.6,7.6,18,30.2,45.4,,,,
8,7.4,8.4,6.4,1006.1,96,12.95,11.6,15.2,21.7,28.3,,,,
9,7.2,8.6,6.2,1005.7,93,1.02,18.2,13,21.7,27.8,,,,
10,7.1,9.1,6,993.9,95,5.33,17.9,9.6,14.4,19.4,,,,
11,5.8,8.7,1.7,1001.9,89,0.51,20,13.3,25.2,43.5,,,,
12,5.1,8.4,-0.4,1005.8,,9.4,12.9,8.3,14.4,,,,,
13,6.5,8.5,2.8,1013.3,92,8.38,18.7,14.8,25.2,28.2,,,,
14,5.9,8.6,3.2,999.6,95,5.84,15.1,11.9,20.2,28.3,,,,
15,4.9,7.4,2.9,998.6,96,0.76,17.9,7.8,10.7,,,,,
16,5.2,7.3,2.3,1006.8,99,1.52,18.2,7.6,18,,,,,
17,5.4,7.9,1.4,1000.5,95,3.05,16.6,14.1,25.2,25.9,,,,
18,3.6,7,0.8,993.2,99,5.59,13.2,8.9,14.4,,,,,
19,5.2,7.6,2.1,990.1,99,7.62,16.6,10.9,18,27,,,,
20,4.1,7.6,2,988.5,90,0.76,18.8,11.5,18,21.7,,,,
21,2.6,4.4,1.1,990.3,77,1.78,19.8,20.2,32.4,42.4,,,,
22,2,3.4,0.2,1001.6,77,2.03,20,13.5,28.7,34.8,,,,
23,-1.8,2.2,-4.4,1012.6,89,1.78,20,7,14.4,,,,,
24,0.9,4.2,-4.6,1012.1,96,0.76,15,15.2,23,37.4,,,,
25,3.3,4.5,1.5,1008.6,81,0.51,17.5,22.8,25.9,38.2,,,,
26,1.4,4.8,-1,1010.1,91,1.78,10,18.1,21.7,27.8,,,,
27,6.9,8.2,1,1006.4,78,0.25,19.3,27.2,35.9,44.3,,,,
28,4.4,8.2,2.6,1003,81,0,16.6,29.6,39.6,42.8,,,,
29,3.5,4.9,1.6,997.2,93,1.78,12.6,20.2,28.7,38.9,,,,
30,3.7,5.7,0.7,984.3,88,9.4,17.2,23.7,39.6,49.3,,,,
