Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,6,1009.4,46,0,46.8,15,21.7,,,,,
2,6.3,15.8,4,1001.3,85,5.08,37.5,12,25.2,,,,,
3,5.8,10.3,-0.4,1012.2,78,0,34.9,10.9,21.7,,,,,
4,8,13.9,-2.4,1015.9,50,0,39.4,9.1,14.4,,,,,
5,9.6,13.9,6.3,1013.9,76,0.25,38.8,11.3,18,,,,,
6,11.4,14.4,7,1009.8,86,,19.5,15.9,28.7,,,,,
7,11.7,18.3,5.3,1010.7,70,0,25.7,7.6,14.4,,,,,
8,8.7,18.3,4.3,1013.1,71,0,28.6,16.9,25.2,,,,,
9,8.6,13.8,0.4,1017.6,60,0,38.8,15,28.7,,,,,
10,9.7,17.9,-1.3,1017.2,66,0,35.7,13.7,25.2,,,,,
11,8.8,17.9,6,1023,78,0,33.5,13.5,21.7,,,,,
12,12.7,16.8,5.9,1013.9,61,,42.5,20,32.4,,,,,
13,9.2,16.8,7.1,999.3,84,,26.6,27,39.6,,,,,
14,8.2,12.5,2.5,1003.1,73,0,43.6,16.3,28.7,,,,,
15,5.3,10.8,0.2,1006.4,80,0,33,11.5,25.2,,,,,
16,5.9,11.1,-0.6,1011.4,82,0.76,29.1,11.7,18,,,,,
17,6.7,12.2,-0.7,1005.7,84,4.06,23.7,8.7,21.7,,,,,
18,6.7,10.7,2.8,1003.9,89,0,27,8,14.4,,,,,
19,10.7,15.1,5.5,1008.2,64,,19.8,12.2,18,,,,,
20,12.4,17.3,7.5,1013.8,68,0,19.5,11.3,21.7,,,,,
21,9.9,17.3,4.7,1018.1,83,5.08,17.1,11.3,21.7,,,,,
22,11.3,17.2,3.9,1020.6,69,0,15.1,14.6,25.2,,,,,
23,9.5,17.2,2.2,1013.8,75,,20,17.8,25.2,,,,,
24,11.4,17.7,2.2,1015.2,61,0,19.2,14.3,25.2,,,,,
25,11.5,17.6,3.8,1014,67,0,18.2,12.4,21.7,,,,,
26,12.5,19.3,2.8,1010.4,76,,17.2,10,18,,,,,
27,10.9,17,4.4,1009.4,73,0,17.5,11.5,18,,,,,
28,11.3,17.7,3.1,1010.1,68,0,16.7,9.8,18,,,,,
29,9.8,17.7,2.8,1010.5,82,,19.3,11.7,18,,,,,
30,12.2,19.7,2.6,1009.9,65,,19.8,13.3,21.7,,,,,
31,11.1,19.7,7.4,1011.4,70,,20,20.4,28.7,,,,,
