Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,9.6,1013.9,83,8.89,18.3,,,,,,,
2,15.5,20.1,9.6,1019.2,80,0,18.5,,,,,,,
3,15.8,20,10.2,1020.5,77,2.03,17.5,,,,,,,
4,15.9,22.8,6.6,1022.8,71,0,15.9,,,,,,,
5,19.7,25.4,11.5,1019.6,63,0,20,,,,,,,
6,19.4,25.4,12.4,1018.6,81,0,17.5,,,,,,,
7,18,24.5,10,1020.6,77,0,15.1,,,,,,,
8,20.4,26.3,14.7,1018.5,83,1.02,17.4,,,,,,,
9,18.1,25.4,10.6,1018.7,81,0,13.2,,,,,,,
10,16.8,23.8,8.6,1020.5,78,0,14.8,,,,,,,
11,18.4,27.1,9.8,1020.8,75,0,18,,,,,,,
12,18.6,27.4,11.4,1018.9,80,3.05,16.9,,,,,,,
13,14.9,26.2,7.7,1021.2,77,0.51,16.9,,,,,,,
14,14,20.7,5.3,1022.9,75,0,18.5,,,,,,,
15,15.4,22.8,7.4,1019.1,72,0,19.6,,,,,,,
16,16.3,22.8,6.2,1023.1,63,0,19.8,,,,,,,
17,14.3,22.2,5.6,1027,71,0,19.5,,,,,,,
18,14.4,22.7,4.5,1027.8,67,0,19.5,,,,,,,
19,14.2,22.6,4.7,1029.7,69,0,19.8,,,,,,,
20,14.4,23.1,5.3,1031.4,71,0,17.2,,,,,,,
21,14.4,23.1,5,1031.2,75,0,14.5,,,,,,,
22,14.9,23.3,4.5,1028.2,79,0,13.5,,,,,,,
23,18.6,25.9,8.9,1025.4,64,0,19.5,,,,,,,
24,19.7,27.1,12.9,1021.8,62,0,20,,,,,,,
25,21.6,28.7,14.8,1014.9,58,0,20,,,,,,,
26,17.3,28.7,12,1013.5,80,4.06,18.7,,,,,,,
27,17.9,23.4,9.6,1013.8,81,0.25,14.3,,,,,,,
28,16.6,23.4,14.6,1008,91,,15.6,,,,,,,
29,16.1,19.6,12.6,1015.1,80,,20,,,,,,,
30,14.8,19.6,9.1,1018.9,86,0,17.7,,,,,,,
31,14.7,20.7,7.2,1018.7,87,0,12.9,,,,,,,
