Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1.4,1010.1,98,,4.3,13,18,,,,,
2,4.6,6.3,2.7,988,91,5.08,22.9,26.1,32.4,,,,,
3,3.2,6.3,2.7,981.9,72,0,38.3,35,43.2,,,,,
4,-0.1,3.7,-1.2,994.8,92,2.03,21.2,24.3,35.9,,,,,
5,-6.5,-0.2,-9.2,1020,74,0.51,39.8,12.8,21.7,,,,,
6,-12.5,-6.5,-16.9,1032,86,0,41.8,6.5,10.7,,,,,
7,-5.4,-3.1,-13.5,1024.6,74,0,47.5,20,28.7,,,,,
8,0.6,3.1,-4.8,1007.2,94,,9,25,35.9,,,,,
9,1.4,3.1,-0.1,990.1,98,0.51,10,8.9,14.4,,,,,
10,-0.2,2.2,-0.9,983.5,97,2.03,10,12.2,25.2,,,,,
11,-2.1,1.1,-7.3,971.3,97,,7.1,13.1,25.2,,,,,
12,-3.8,2.7,-7.6,993.1,93,,19.8,13,21.7,,,,,
13,2.8,4.3,-4.2,990.8,87,,16.7,20.4,28.7,,,,,
14,1.8,3,0.5,995.6,94,,20.8,15.2,25.2,,,,,
15,1.4,3.1,0.2,1005.6,,,23,18.5,32.4,,,,,
16,2.1,3.9,0,999.5,93,4.06,12.4,29.8,39.6,,,,,
17,2.7,3.9,1.8,1002.1,89,,15.3,20.7,32.4,35.9,,,,
18,2.4,3.2,0.7,1009.1,89,,15.1,20.2,28.7,,,,,
19,0.4,2.7,-1,1019.6,91,,17.9,7.6,10.7,,,,,
20,-1.5,1.7,-2.8,1027.4,87,0,29,13,21.7,39.6,,,,
21,-3.8,-1.3,-5.3,1025.9,83,,41.5,14.6,18,,,,,
22,-5.4,-2.9,-6.3,1023.6,88,,21.1,8.7,14.4,,,,,
23,-1.8,0.5,-6.3,1020.8,94,,13.5,10,14.4,,,,,
24,-2.2,0.5,-5.1,1020.6,80,0,49.6,13.9,21.7,,,,,
25,-3.1,-0.5,-4.3,1020.8,87,0,23,10.6,21.7,,,,,
26,-0.7,1.1,-4.1,1017.2,86,0,27.7,10.7,14.4,28.7,,,,
27,-0.5,1.1,-1.2,1009.6,79,0,26.4,14.4,18,,,,,
28,0.6,1.4,-1.2,1000.2,91,,16.6,20.7,32.4,,,,,
29,0.3,1.4,-0.3,987.1,90,,18.8,26.3,35.9,46.9,,,,
30,0.2,1.1,-1,988.5,81,0,22.9,18,25.2,,,,,
31,1.2,1.9,-1,980.2,88,,23.3,17.8,21.7,,,,,
