Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.9,0,975,97,7.11,7.9,18,28.7,,,,,
2,0.7,1.1,-0.1,986.9,92,0.25,29.1,20.2,25.2,28.7,,,,
3,-0.6,1.1,-2.8,1001.2,88,,11.3,13.9,21.7,,,,,
4,-3.5,0.2,-6.6,1014.7,93,,6.1,5.2,7.2,,,,,
5,-6.4,-0.5,-10.5,1024.9,93,0,7.1,5,10.7,,,,,
6,0.4,2.6,-7.9,1017.1,93,,16.1,17,28.7,,,,,
7,0.7,2.6,-0.8,999.6,91,,20,15.9,28.7,32.4,,,,
8,-2.2,1.1,-6.6,997.9,61,,38.5,23,35.9,50.4,,,,
9,-1.9,1.7,-7.5,1005.3,84,0,31.9,10.6,14.4,,,,,
10,2.6,6.8,-1,1012.6,84,0,45.2,10,21.7,,,,,
11,0.6,6.6,-1.9,1018.9,92,0,28.2,12,21.7,,,,,
12,0.9,5.8,-0.4,1017.5,94,,18.3,18.9,28.7,,,,,
13,0.7,1.6,-0.2,1020.7,94,,13,13,21.7,,,,,
14,0.1,1.5,-1.1,1019.6,94,0.51,7.9,10.6,14.4,,,,,
15,-3.7,1.1,-7.5,1037.7,56,0,48.3,14.6,21.7,,,,,
16,-5.6,-1.4,-9,1041.9,61,0,46.7,17.2,28.7,,,,,
17,-2.2,-0.2,-6.3,1032.3,57,0,42.2,24.8,35.9,,,,,
18,2.2,4.4,-2.7,1018.5,88,,12.7,18.7,32.4,,,,,
19,3.2,4.4,1.4,1010.5,98,0.51,4.5,17.4,25.2,32.4,,,,
20,2,4.4,0.9,1004.4,93,,5.8,22.4,28.7,43.2,,,,
21,1.8,2.6,0.9,998,93,3.05,4.2,17.8,25.2,32.4,,,,
22,2.2,3.3,1.2,997.7,87,,22.5,25.6,39.6,57.6,,,,
23,2.3,3.9,0.9,1004.8,82,,23.3,19.8,25.2,,,,,
24,2.7,3.7,1.9,1004.4,95,,6,12.4,21.7,,,,,
25,1.8,6.4,-1.6,1017.6,85,0,13.8,12,21.7,,,,,
26,0.1,6.4,-2.3,1023.8,97,0,2.7,6.3,10.7,,,,,
27,0.8,3.8,-1.1,1020.6,94,0.25,11.1,7.6,14.4,,,,,
28,0.9,3.8,0.1,1015.8,89,0,16.9,8.9,14.4,,,,,
