Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,0.7,992.7,86,3.81,19,17.4,28.7,41.3,,,,
2,2.4,4.6,-1.5,1011.3,89,3.3,19.3,13.1,30.2,46.1,,,,
3,4.9,7.9,-1.5,1016.7,,1.52,10,13.5,21.7,23,,,,
4,4.8,7.9,0,1007.3,96,3.3,10.5,28,46.9,60.7,,,,
5,6.5,8.1,3.8,1002.2,88,6.1,15.3,26.7,38.9,58.7,,,,
6,8.6,9.7,7.4,993.9,89,16.76,16.7,38.2,53.9,60.7,,,,
7,6.9,9.7,5.2,1008.6,73,1.78,20,31.9,46.9,53.9,,,,
8,2.8,7.5,-0.1,1030.6,83,0,20,12,21.7,,,,,
9,5.5,7.3,0.6,1019.5,93,1.52,11.4,24.6,32.4,46.9,,,,
10,6.4,7.8,3.1,1015.2,86,0.76,19,23,28.7,39.6,,,,
11,4.9,7.8,1.9,1006.4,93,2.79,18.8,17.2,29.4,44.3,,,,
12,1.9,5.1,0.1,1000.6,96,0.76,15.9,8.7,14.4,,,,,
13,1.7,3.1,0.1,1005.8,94,1.52,18.8,8.3,14.4,18,,,,
14,0.6,2.5,-2,1017.2,90,2.03,17.7,10.6,18,18.3,,,,
15,0.4,2.7,-3.2,1023.2,91,0.51,20,9.6,14.4,,,,,
16,2.6,3.7,1,1022.5,89,0,20,15,21.7,29.1,,,,
17,2.1,3.7,0.5,1015.2,91,2.54,14,13.3,21.7,23.7,,,,
18,5.5,8,1.3,1004.4,,3.81,7.2,15.6,25.2,31.3,,,,
19,6.6,8.5,1.7,1005.3,94,0.51,13.7,16.5,25.2,33.5,,,,
20,8.7,10.2,1.7,1006.3,96,2.03,12.2,23.5,32.4,40,,,,
21,8.2,9.9,7.2,1002,85,1.78,19.5,30,35.9,47.4,,,,
22,6.3,8.3,4.6,999.8,86,0,19.5,18.7,28.7,41.7,,,,
23,7.3,9.5,4.6,999.6,90,1.02,18.2,20.6,28.7,33.9,,,,
24,5.8,7.5,4.9,1013.6,86,1.27,18.8,20.9,28.7,35.9,,,,
25,6.2,7.9,5,1005.2,85,1.02,17.1,29.3,36.3,49.3,,,,
26,2.7,6.7,-1.8,1007.9,56,1.52,20,24.4,35.9,52.2,,,,
27,-2.6,1.8,-6.1,1022.6,66,0,20,8.3,18,33.5,,,,
28,-5.4,-2,-8.6,1035.8,84,0,20,5.7,10.7,,,,,
29,-5.1,0.5,-10.7,1045.4,89,0,19.5,6.1,10.7,,,,,
30,-6.2,-2.5,-10.7,1043.5,93,0,19.6,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
