Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,5.2,1019.7,99,0.25,15.3,14.1,21.7,,,,,
2,13.9,16.2,11.3,1009.2,80,0,20,20.7,28.7,,,,,
3,9.7,16.1,4,1017.3,77,0,20,8.9,21.7,,,,,
4,11,16.2,4,1013.8,87,0,18.7,10.6,21.7,,,,,
5,7.3,16.1,1.2,1018.6,77,0,17.7,8.7,18,,,,,
6,2.6,12.3,-3.8,1027.5,74,0,20,8.3,14.4,,,,,
7,0.8,8.8,-5.8,1031.3,77,0,20,5.9,10.7,,,,,
8,0.6,8.5,-4.8,1030.1,81,0,20,6.1,10.7,,,,,
9,1.1,8,-5.7,1029.1,76,0,20,5.7,10.7,,,,,
10,2.9,6.1,-1.6,1027.8,69,0,20,8.3,14.4,,,,,
11,2.3,9.6,-2.9,1030.1,82,0,19.5,6.5,14.4,,,,,
12,6.1,10.3,-2.9,1032.1,82,0,20,4.1,7.2,,,,,
13,5.2,10.1,-2,1031,78,0,20,5.6,10.7,,,,,
14,3.7,10.7,-2.4,1031,85,0,20,5,10.7,,,,,
15,3.7,13,-2.3,1034,84,0,20,5.7,10.7,,,,,
16,2.2,11.5,-2.4,1029.7,84,0,17.9,7,10.7,,,,,
17,2.9,13,-3.6,1023.3,88,0,10.1,4.4,7.2,,,,,
18,4.8,12.9,-2.9,1018.5,97,0,7.9,5.4,10.7,,,,,
19,7.2,12.6,1.5,1022.8,84,0,14.2,6.1,10.7,18,,,,
20,3.4,10.4,-1.8,1023.6,85,0,20,7.4,14.4,18,,,,
21,5.1,10.5,2,1016.2,86,0,19.3,11.9,14.4,18,,,,
22,8.2,10.3,2,1006.2,91,0.25,11.1,23.5,32.4,51.5,,,,
23,10.2,11.8,8.4,1001.5,93,9.4,16.6,15.6,28.7,40.9,,,,
24,7,12,2,1015.6,88,2.79,18.7,9.1,18,,,,,
25,8.6,11.5,2,1011,93,4.57,16.4,15.4,28.3,38.9,,,,
26,6.9,10.5,0.9,1016.3,81,0,20,15,25.2,37.8,,,,
27,5.7,11.3,-2.5,1020.5,82,0.25,20,13.3,23.3,35.9,,,,
28,-0.7,8.7,-5.9,1030.2,83,0,20,5.2,7.2,,,,,
29,0.5,6.6,-3.7,1027.2,90,0,20,7.2,14.4,19.8,,,,
30,0.2,7.5,-5.5,1035.6,88,0,18.7,5.2,8.3,,,,,
31,4.6,9.4,-1.7,1036,91,0,12.4,12.4,18,22.6,,,,
