Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.8,-1,990.1,94,,17.1,9.6,14.4,,,,,
2,2,5,1.1,993.2,94,0.76,19.3,12.2,21.7,,,,,
3,2,4.6,0.1,1006,87,0.76,32.8,8.5,14.4,,,,,
4,1.8,4.5,0.4,1008.8,94,0,15.3,10.7,18,,,,,
5,2.1,4.8,0,1016.2,92,1.27,22,9.4,14.4,,,,,
6,0.8,6.1,-1.5,1024.7,89,0,15.6,8,10.7,,,,,
7,4.5,8.8,2.1,1016.9,79,,39.6,15.7,25.2,,,,,
8,5.5,8.1,2.3,1017.9,61,0,37.2,28.5,46.9,,,,,
9,6.1,10.2,2.4,1018.3,62,0,33.3,16.9,28.7,,,,,
10,6,12.2,0.6,1013.9,70,0,27.4,13.7,32.4,,,,,
11,7.8,15.7,1.3,1015.6,69,0,23,10.9,21.7,,,,,
12,6.4,14.2,3.2,1008.9,77,,25.1,21.7,32.4,,,,,
13,4.5,6.9,3.1,1006.8,83,,32.8,15.2,25.2,,,,,
14,3.4,6.3,0.8,1007.5,69,0,40.1,20.9,35.9,,,,,
15,3.9,8.2,0.2,998.7,85,3.05,27.5,10.9,21.7,,,,,
16,4.4,8.5,1.2,995.5,82,2.03,31.7,19.1,28.7,,,,,
17,3.4,7.4,0.5,1006.4,79,0.76,43.8,12.6,21.7,,,,,
18,4.6,9.1,0.5,1015.2,69,0,46.2,9.1,18,,,,,
19,5.1,9.1,-0.3,1012.3,73,0,41.2,15.6,28.7,,,,,
20,6.1,10.4,2.3,1015.3,56,0,40.1,16.7,25.2,,,,,
21,6.8,11.5,2.3,1019.4,58,0,42.6,13,21.7,,,,,
22,6.6,12.4,2.4,1015.5,68,0,41.7,16.1,28.7,,,,,
23,6.3,9.1,3.2,999.7,61,0,42.6,26.3,46.9,,,,,
24,5.2,10.3,-1.8,1003.4,55,0,44.9,15.9,32.4,,,,,
25,7.5,13.6,-2.3,1008.9,59,,41,8.3,14.4,,,,,
26,8.9,13,3.9,1003.9,92,2.03,8.9,10.6,14.4,,,,,
27,9.8,15.6,3.9,1005.7,85,0.25,18.8,14.6,21.7,,,,,
28,8.4,15.6,5,1007.2,76,7.87,35.6,9.1,14.4,,,,,
29,5,12.4,3.4,1008.3,89,8.89,27.5,18.9,28.7,,,,,
30,7.9,12.8,2.7,1018.5,62,0,45.7,13.3,25.2,,,,,
