Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,20,,79,0,26.2,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,28,22,1010.5,83,0,24.9,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,22,1010.1,,0,20.8,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,28,23,,75,0,24.9,13.3,22.2,,,,,
19,25.7,28,22,1010.5,,0,,15.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.4,28,23,1008.7,74,0,24.9,19.3,25.9,,,,,
22,24.5,26,23,1008.9,,,19.3,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,28,24,1007.7,79,0,23.8,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,24,1010.7,79,0.51,24.9,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,24,,72,0,19,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
