Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,22,20,1014,,0,17.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,21,1014.7,,0,17.1,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,27,20,1013.2,77,0,25.4,16.7,22.2,,,,,
20,24.5,28,21,1014.5,76,0,21.2,12.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.8,26,21,1013.7,77,0,21.2,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.8,26,23,1012.8,78,0,20.8,9.3,14.8,,,,,
25,24,27,20,1011.8,79,0,24.8,15.6,18.3,,,,,
26,24.8,29,20,1013.2,75,0,16.3,18.5,25.9,,,,,
27,24,26,20,1010.9,74,0,23,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
