Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,24,1009.1,87,,14,13.3,29.4,,,,,
6,27.2,30,23,1008.2,83,,22.5,13.5,18.3,,,,,
7,27.5,30,26,1009.1,87,0,16.3,11.5,20.2,,,,,
8,28.8,31,28,1008.1,82,0,18.8,18.3,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,33,25,1007.9,87,0,16.3,8.7,18.3,,,,,
14,26.4,30,25,1008.7,93,0,18,11.3,14.8,,,,,
15,26.5,29,23,1009.4,86,0,21.2,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,32,24,1007.8,84,0,21.2,11.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29,24,1009.3,87,0,19,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
