Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,1010.3,84,0,13.7,12,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,25,19,1014.3,76,0,12.4,12.2,29.4,,,,,
14,20.7,23,18,1014.8,85,0,11.7,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,25,19,1013.2,84,0,12.6,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24,19,1012,77,0,14.3,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,25,17,1012.5,73,0,12.2,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
