Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,15.5,1022.3,57,0,18,6.7,11.1,,,,,
2,27.1,34.5,18,1021.5,48,0,18.2,5.7,14.8,,,,,
3,25.7,34.5,17,1019.3,50,0,20.9,6.9,16.5,,,,,
4,19.9,28.6,14.8,1015.4,68,0,11.1,4.1,9.4,,,,,
5,17.5,22.7,12.7,1018.7,79,0,3.4,7,20.6,,,,,
6,20,25.7,15,1022.5,57,0,12.1,13.7,18.3,,,,,
7,21.3,29.5,13.2,1020.7,54,0,11.4,5.7,11.1,,,,,
8,18.9,29.4,13,1017.2,68,0,7.4,3.7,7.6,,,,,
9,16.2,18.5,15,1017.1,89,0,1.8,5.7,14.8,,,,,
10,17.2,22,14.5,1021.3,84,0,2.4,7.4,20.6,,,,,
11,18.6,27.6,14.4,1024.9,83,0,1.3,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.7,15.6,1017.4,51,0,4,3.7,9.4,,,,,
14,20.9,29,14,1014.2,64,0,3.5,2.4,9.4,,,,,
15,21.9,29.3,15.4,1014.5,61,0,4.2,5.7,11.1,,,,,
16,19.6,26.6,14.2,1017.5,76,0,3.7,3.3,7.6,,,,,
17,20.2,25.8,16.1,1017.3,81,0,4,5.7,16.5,,,,,
18,19.9,25.1,15.8,1012.6,84,2.03,6.8,5.9,13,,,,,
19,19.9,22.7,17.7,1012.5,83,11.94,11.1,13,18.3,,,,,
20,18.1,20.3,17.2,1014.9,94,44.96,5.1,6.3,11.1,,,,,
21,17.9,19.5,17,1020.4,94,5.08,2.3,9.4,14.8,,,,,
22,17.3,22,14.1,1019.2,90,38.61,8.7,3.9,9.4,,,,,
23,13.6,19.7,10,1018.5,88,0,8.2,4.4,11.1,,,,,
24,15.9,17.9,13.5,1009,94,39.88,4.8,11.1,33.5,,,,,
25,14.9,17.1,11.8,1007.9,90,17.02,7.1,9.1,16.5,,,,,
26,16.2,20.2,11.7,1018.2,85,3.05,9.3,7.8,18.3,,,,,
27,16.3,19,15.5,1019.1,91,28.96,5.6,14.8,22.2,,,,,
28,17.1,20.7,14.7,1018,84,5.08,9,3.7,13,,,,,
29,15.6,19.3,13.1,1018.1,90,1.02,8.2,5,9.4,,,,,
30,13.8,19.7,8.9,1021.5,88,0,8.4,3.9,11.1,,,,,
