Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.9,9.8,1024.4,80,0,6.8,3.5,9.4,,,,,
2,15.7,24.7,10.3,1022.5,78,0,5.6,2.6,7.6,,,,,
3,14.9,22.1,10.8,1023.2,82,0,6.4,2,7.6,,,,,
4,15.8,19.5,13.2,1023.3,87,2.03,6.3,5,22.2,,,,,
5,14.8,17.1,11.9,1015,90,17.02,4.7,9.8,31.3,,,,,
6,12.3,14.6,10.4,991.8,84,20.07,9,17.6,31.3,,,,,
7,12.4,14.5,9.7,976,81,40.89,7.9,28.5,46.5,83.5,,,,
8,13.4,14.8,10.6,999.6,80,9.91,10,13.3,29.4,,,,,
9,11.5,15.4,7.3,1019.1,92,3.05,4,3.1,9.4,,,,,
10,13.5,15.9,11.8,1025.5,85,4.06,6.3,2.8,5.4,11.1,,,,
11,13.2,18,9.9,1026.5,93,0,4.3,3.1,9.4,16.5,,,,
12,15.2,16.3,11.3,1023.2,96,32,2.4,11.3,25.9,42.4,,,,
13,13.7,16.8,11.9,1022,78,14.99,13.8,11.5,18.3,38.9,,,,
14,10.8,13.7,7,1026,76,2.03,11.4,8.1,24.1,42.4,,,,
15,12.3,14.9,9.2,1025.6,74,5.08,13,10.6,16.5,40.7,,,,
16,11.1,14.6,6.8,1030.3,75,0,14.5,6.5,11.1,20.6,,,,
17,11.5,17.7,7.2,1030.4,85,0,9.7,4.8,11.1,,,,,
18,9.7,15.4,4.1,1027.8,89,0,6.1,3,7.6,18.3,,,,
19,12.2,18.3,6.8,1027.5,84,0,6.3,3.1,7.6,11.1,,,,
20,9.4,15.9,6.4,1027.2,91,0,1.4,2.8,7.6,14.8,,,,
21,11.1,14.7,5.6,1025.7,86,0,4.5,2.6,7.6,18.3,,,,
22,14.3,18.1,13,1022.6,78,0,7.7,6.1,13,24.1,,,,
23,13.9,16.7,10.6,1019.8,74,5.08,12.2,21.9,35.2,59.4,,,,
24,9.7,14.4,6.6,,84,0,,6.5,13,25.9,,,,
25,10.2,13,8,1015.3,88,20.07,7.2,6.1,16.5,33.5,,,,
26,6.9,10.9,4.6,1013.8,89,3.05,5.5,5,11.1,31.7,,,,
27,10.7,15.1,6,1010.3,93,27.94,4.7,5.6,11.1,44.6,,,,
28,10.8,15.6,7.9,1020.2,81,0,16.7,4.1,9.4,25.9,,,,
29,9.3,14.4,3.8,1025.8,68,0,21.4,8.7,18.3,22.2,,,,
30,6,12.3,1.2,1024.9,74,0,15.9,4.6,9.4,18.3,,,,
