Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,10.2,1022.9,53,0,8.9,8.5,22.2,,,,,
2,15.6,22.9,7.5,1021.5,66,0,6.4,5.4,11.1,,,,,
3,13.4,17.4,10,1018.4,76,0,3.5,9.4,22.2,,,,,
4,11.7,15.4,7.7,1016.6,68,0,15.3,12,27.8,,,,,
5,9.4,15.8,2.7,1021.6,72,1.02,17.4,8.5,22.2,,,,,
6,8.9,15.6,0.8,1025.4,64,0.51,23.2,10.4,22.2,,,,,
7,12.8,20,3,1024.5,56,0,20,12,24.1,,,,,
8,14.6,19,9.7,1022.5,54,0,21.9,16.9,25.9,,,,,
9,14.5,21.1,7.8,1019.4,56,0,20.3,17.2,37,,,,,
10,12.4,17.8,5,1017.6,72,0,17.2,8.3,22.2,,,,,
11,12.9,13.6,12,1014.9,89,27.94,7.1,19.8,31.3,,,,,
12,14.6,16.7,12.7,1018.7,94,4.06,3.4,16.7,25.9,,,,,
13,16.2,19.4,14,1021.2,84,2.29,11.4,3.1,5.4,,,,,
14,16.9,21.7,12.3,1020.2,79,1.27,12.2,6.5,16.5,,,,,
15,14.5,18.9,11.5,1017,84,0,6.3,8.5,16.5,,,,,
16,14.3,19.3,8.1,1017.1,79,0,12.7,5.2,13,,,,,
17,14.4,17.5,11.7,1017.4,90,1.02,6.3,8.5,18.3,,,,,
18,16.2,20.5,13.8,1020.2,83,3.05,11.1,7.8,20.6,,,,,
19,16.9,20.7,10.8,1023.6,72,0,9.7,10.6,25.9,,,,,
20,18.6,26.2,11.2,1024.8,72,0,10.1,5.2,14.8,,,,,
21,18.6,25.2,12.7,1025.3,77,0,7.7,5.7,13,,,,,
22,16.2,20.3,13.5,1023.9,80,0,9,9.4,25.9,,,,,
23,15.7,20.3,10.8,1022.1,79,0,9.8,8.1,16.5,,,,,
24,19.5,26.1,12,1017.6,67,0,10.9,7.8,18.3,,,,,
25,20.2,29.6,13.5,1012.7,66,0,6.9,3.9,9.4,,,,,
26,16.1,19.4,14.6,1019.4,76,0.51,8,10,20.6,,,,,
27,15.9,20.8,9.3,1022.2,66,0,9.8,14.3,31.3,,,,,
28,17.8,25.8,10.4,1018.4,61,0.25,13.7,7.8,18.3,,,,,
29,17.1,21.8,14,1015.4,80,2.03,9.5,5.9,11.1,,,,,
30,16.3,20.3,12.3,1017,85,0,6,5.4,13,,,,,
31,16.9,21.5,14.5,1021.8,81,0,3.4,6.3,18.3,,,,,
