Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,12.3,1020.6,78,0,3.1,6.3,11.1,,,,,
2,16.1,21.4,11.8,1019.6,81,0,2.7,6.3,16.5,,,,,
3,15.7,18.8,13.3,1018.4,79,0,10.1,9.4,20.6,,,,,
4,14.4,18.6,9.4,1018.5,81,0,14.3,6.7,14.8,,,,,
5,14.9,19.7,9.4,1018.2,84,11.94,11.3,6.5,18.3,,,,,
6,14.2,19.6,8.2,1021.9,78,3.05,13.2,7,16.5,,,,,
7,17.9,26.6,9.2,1019.6,67,0,14.2,3.7,11.1,,,,,
8,16.7,18.8,14.6,1017.8,87,0,1.9,7.8,13,,,,,
9,16.6,19.9,14.8,1018.9,84,0,2.3,6.3,14.8,,,,,
10,15.4,17,11.7,1017.1,95,8.89,2.1,5.6,18.3,,,,,
11,16.9,19.4,12.5,1019.4,80,0,19,8.3,13,,,,,
12,16.7,19,15.7,1020.2,92,3.05,5.3,11.9,16.5,,,,,
13,17.6,18.6,15.6,1022.2,94,7.11,1.4,8.7,18.3,,,,,
14,18.3,21.6,16.4,1023,91,2.29,4.3,6.7,14.8,,,,,
15,21.7,27.7,15.9,1020.4,76,0,15.8,6.7,16.5,,,,,
16,23.6,32.1,17,1013.3,67,0,15,7.8,11.1,,,,,
17,17.1,20,15.7,1016.7,86,3.05,6.4,9.8,18.3,,,,,
18,17.2,20.4,12.3,1022.1,68,0,15.1,10.2,16.5,,,,,
19,16.2,23.2,9.7,1017.3,72,0,15.3,5.6,16.5,,,,,
20,15.5,17.8,12.8,1016.7,91,7.11,3.9,10.2,25.9,,,,,
21,18.7,20.6,17.6,1018.6,93,5.08,1.4,22.2,27.8,,,,,
22,18.4,20.9,16.2,1017.1,84,8.13,8.2,14.8,27.8,,,,,
23,17.3,20,14.6,1018.6,74,2.03,18.2,6.9,18.3,,,,,
24,15,18.5,9.5,1012.7,86,0.51,7.1,9.1,16.5,,,,,
25,17.2,20.4,16,1012.6,89,16,8.5,14.1,22.2,,,,,
26,17.6,20.2,15.2,1021.1,80,4.32,10.9,12.6,18.3,,,,,
27,16.5,20.9,11.1,1025.2,78,0,15.6,6.5,16.5,,,,,
28,18.1,24.7,10.9,1021.5,77,0,10.8,6.7,22.2,,,,,
29,19.4,24.3,14.4,1021,67,0,15,7.8,14.8,,,,,
30,20.4,29.5,12,1022,71,0,6.9,4.6,7.6,,,,,
