Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.9,2.5,1025.6,92,0,2.9,2,3.5,,,,,
2,10.3,13.4,7,1017.2,81,0.25,5.8,11.7,21.7,,,,,
3,10.2,12.5,6.4,1012.9,92,14.99,9.5,7.2,10.7,,,,,
4,15.2,17.9,11.4,1015.7,65,3.05,14.6,18.5,28.7,,,,,
5,13.7,20,9,1024.1,65,0,14.8,5,14.4,,,,,
6,10.2,21.3,4.8,1026.6,78,0,5.5,1.9,3.5,,,,,
7,9.3,14,5.2,1021.8,82,0,8.2,3.5,3.5,,,,,
8,8.8,16.8,3,1024.6,86,0,3.9,1.3,7.2,,,,,
9,9.6,19.8,3.2,1022,80,0,4.2,5,14.4,,,,,
10,9.9,17.6,4.8,1021.8,83,0,4.7,2.2,7.2,,,,,
11,10.2,14,8,1023.2,92,7.87,3.5,4.4,10.7,,,,,
12,10,14.2,6.8,1023,90,0,5.3,9.1,28.7,,,,,
13,11.4,14.2,7.5,1020.8,79,22.1,9.8,8.1,18,,,,,
14,9.2,14.2,4.2,1016.3,79,1.02,13,9.4,25.2,,,,,
15,9.1,12,6.8,1002.1,88,22.1,13,6.7,14.4,,,,,
16,9.1,16.7,3.1,1009.6,77,0,13.8,4.4,7.2,,,,,
17,8.9,13.3,2.9,1012.8,84,0,8.4,4.4,14.4,,,,,
18,10.5,15.2,6.2,1019.7,79,3.05,11.6,8.5,21.7,,,,,
19,8.9,15.1,3.8,1022.7,80,0,11.9,4.4,7.2,,,,,
20,9.6,13.9,4.8,1023.4,85,0,9.2,3.5,10.7,,,,,
21,13.3,14.7,11.1,1020.7,91,23.88,3.5,14.8,21.7,,,,,
22,10.5,13.1,8.2,1022.3,78,1.02,13.8,10.4,18,,,,,
23,9.2,12.8,5.3,1018.7,76,5.33,18.8,7.8,14.4,,,,,
24,7.6,12.7,1.7,1019.9,82,0,12.1,8.5,25.2,,,,,
25,11.2,13.2,8.3,1016,70,18.03,13,14.4,35.9,,,,,
26,11.2,14.6,9.2,1022.1,94,3.05,3.9,6.1,14.4,,,,,
27,13.1,14.2,12.3,1024.5,97,19.05,1.3,7.8,14.4,,,,,
28,13.6,14.9,12.8,1026.1,98,7.87,1,4.6,7.2,,,,,
