Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.6,7,1010.7,84,2.03,5.5,5.4,10.7,,,,,
2,11.3,16.7,4.7,1021,77,0,7.9,10,18.3,,,,,
3,13.3,15.8,11.8,1014,81,6.6,9.3,14.3,27.8,,,,,
4,12.9,16.7,10.8,1008.1,81,1.02,13.7,14.6,31.3,,,,,
5,12.4,16.3,10.5,1013.2,86,6.1,15.4,8.3,20.6,,,,,
6,12.4,16.8,9,1023.7,82,0,16.1,7,18.3,,,,,
7,12.7,20,4.9,1023.9,76,0,7.4,3.5,10.7,,,,,
8,13.9,23.4,6.8,1019.7,74,0,6.9,3.1,7.2,,,,,
9,14.9,20.8,9.6,1015.9,72,0,9,5.4,14.4,,,,,
10,15.3,22.9,8.3,1012.3,75,0,5,3.5,7.2,,,,,
11,16.1,20.2,12.4,1010,83,0,4.7,6.1,18,,,,,
12,18.3,24.7,12.7,1006.6,73,4.06,7.9,5.4,14.4,,,,,
13,19.6,24.7,12.5,1003.9,56,0,10,10.2,14.4,,,,,
14,15.3,21.1,8.8,1010.5,49,0,14.2,9.1,18,,,,,
15,13.1,18.3,8.5,1010.5,49,0,13,8.1,18,,,,,
16,11.9,18,4.9,1009.7,73,0,6.1,5.9,18,,,,,
17,11.5,17.7,4.7,1010.1,81,0,3.7,6.3,18,,,,,
18,13.2,19.1,6.7,1011,72,0.51,6.8,6.7,25.2,,,,,
19,14.4,20.6,7,1012.5,66,0,7.2,8.1,18,,,,,
20,15.7,24,6.9,1016.1,61,0,6.1,6.3,14.4,,,,,
21,16.8,24.4,9.5,1015.3,49,0,8.9,9.3,21.7,,,,,
22,17.5,26.2,7.6,1011.3,50,0,11.7,5.9,18,,,,,
23,18.1,26,9.1,1014.6,56,0,6.1,16.1,,,,,,
24,18.4,26.5,11,1019.4,56,0,3.9,5,10.7,,,,,
25,18.6,24.5,12.2,1019.8,44,0,10,10.7,18,,,,,
26,16.1,21.2,10.9,1019.2,38,0,11.1,17,28.7,,,,,
27,16.8,22.7,10,1020.3,43,0,8,12.8,24.1,,,,,
28,17.1,23.5,10.4,1019.3,53,0,9.5,8.7,18.3,,,,,
29,17.4,26.8,8.4,1021.1,47,0,6.4,11.5,25.9,,,,,
30,17.8,24.4,11.6,1020.3,45,0,10,9.6,14.8,,,,,
