Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,15.7,1018.4,79,0,3.4,7.6,18.3,,,,,
2,16.6,19.5,15.3,1014.1,86,0,3.7,10.7,16.5,,,,,
3,16.9,20,14.7,1014.3,85,13.97,7.6,11.5,14.8,,,,,
4,23.1,31.7,13.1,1013.9,60,0,13.4,9.1,16.5,,,,,
5,21.2,24.9,17.7,1017.7,69,0,9,8.7,16.5,,,,,
6,20.3,28.1,16,1018.9,80,0,5.8,6.5,13,,,,,
7,19.3,26.3,15.8,1018.8,84,0,5.1,5.7,11.1,,,,,
8,19,22.1,16.8,1018.5,86,0,7.4,9.6,16.5,,,,,
9,18.6,23.2,16,1022.2,84,0,12.7,7.6,16.5,,,,,
10,17.9,23.5,13.3,1019.5,84,0,8,6.1,18.3,,,,,
11,18.4,21.3,16.3,1020,75,0,16.4,10.2,16.5,,,,,
12,18,21.1,16.6,1019.1,76,0.25,11.7,14.6,27.8,,,,,
13,15.8,16.4,15.4,1017,93,8.89,2.6,8.5,11.1,,,,,
14,17.3,21,14.3,1016.2,84,3.05,6.4,6.3,14.8,,,,,
15,18.1,24.9,11.7,1016.1,75,0,8.5,5.9,11.1,,,,,
16,16.9,21.3,14.1,1017.6,88,0,2.4,5.7,13,,,,,
17,18.6,22.3,15.8,1020.5,86,0,1.9,5.9,13,,,,,
18,18.3,21.8,16.6,1019.8,83,0,2.1,5.6,9.4,,,,,
19,19,22.9,17.1,1017.7,82,0,4.3,4.8,13,,,,,
20,18.6,21.8,15.2,1019.1,83,0,3.5,9.6,31.3,,,,,
21,19.4,22.7,16.4,1023,84,0,2.6,7,14.8,,,,,
22,17.8,23.3,11.6,1023.8,78,0,2.9,7.6,22.2,,,,,
23,18.7,24.6,11.6,1022,75,0,3.1,7.4,16.5,,,,,
24,20.1,26.7,12.3,1021.3,73,0,4.2,3.7,7.6,,,,,
25,18.3,25.6,13.6,1022,84,0,2.4,4.6,16.5,,,,,
26,17.6,21.3,14.8,1021.1,89,0,1.1,9.4,27.8,,,,,
27,18.3,20.2,16.7,1017.5,82,0,3.2,4.8,9.4,,,,,
28,19.8,25,16.1,1013.2,77,0,4,5.6,14.8,,,,,
29,20,24.9,15.6,1013.1,75,0,3.7,7.8,16.5,,,,,
30,18.3,23.6,16.1,1015.5,68,0,7.4,8,14.8,,,,,
31,17.1,23.1,13.7,1013.9,85,0,2.7,4.6,14.8,,,,,
