Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.9,15,1011.8,77,0.51,8.2,5.7,11.1,,,,,
2,17.7,23.6,12.1,1016.3,80,0,3.7,8.7,20.6,,,,,
3,18.6,28.3,13,1019.4,80,0,2.7,5.6,18.3,,,,,
4,20.5,25.5,15,1021.5,77,0,10,8.5,16.5,,,,,
5,20.1,25.1,16.2,1020.3,66,0,18.8,14.3,20.6,,,,,
6,20.7,26.2,17.7,1020,69,0,9.2,14.3,22.2,,,,,
7,22.7,29.6,14.8,1019.6,56,0,17.9,10,18.3,,,,,
8,24.9,32.4,16.6,1021.1,47,0,20.9,10,20.6,,,,,
9,29.3,34.3,23.7,1019.9,47,0,22.5,8.5,16.5,,,,,
10,28.3,36.7,20,1017.8,46,0,19.6,5.4,11.1,,,,,
11,23.2,33.5,17.4,1016.7,62,0,12.7,5.2,16.5,,,,,
12,20.6,25.4,16.3,1019.5,79,0,2.6,8.7,18.3,,,,,
13,21.3,25.2,18.4,1018.8,76,0,3.7,9.4,24.1,,,,,
14,19.2,26.7,13.1,1017.2,71,0,8.7,4.8,11.1,,,,,
15,20.5,24.4,16.2,1019,69,0,20,9.1,18.3,,,,,
16,17.6,23,11.2,1021.2,72,0,11.1,8,20.6,,,,,
17,20.4,26.8,14.6,1021.9,71,0,20.4,5.9,20.6,,,,,
18,20.2,25.8,13.4,1021.1,76,0,9.7,8.7,22.2,,,,,
19,18.7,25.4,12.1,1020.6,81,0,10.9,5.4,22.2,,,,,
20,20.2,27.2,15.3,1016.2,75,0,12.4,10.2,22.2,,,,,
21,22.5,30,13.5,1016.5,59,0,14.6,5.7,9.4,,,,,
22,18.5,24.6,14.2,1017.5,79,0,7.2,6.9,20.6,,,,,
23,17.6,28.2,12.6,1017.6,81,0,2.9,5.9,14.8,,,,,
24,23.4,32.2,15.4,1017.6,59,0,10,7,9.4,,,,,
25,21.8,31.2,14.6,1014.7,58,0,9.2,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.9,22.5,14.2,1018.4,63,0,20.3,14.1,29.4,,,,,
28,15.7,20.8,12.9,1018.3,87,20.57,6.6,6.3,11.1,,,,,
29,19.6,28.4,12.4,1022.2,75,0,6,3.1,7.6,,,,,
30,19.2,27.5,13.2,1020.2,70,0,10.3,9.3,22.2,,,,,
31,21.9,28.7,16.8,1021,47,0,19.3,12.8,24.1,,,,,
