Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,12.4,1030.6,83,3.05,8,10.7,14.4,,,,,
2,11.2,16.2,8.2,1033.9,89,0,6.3,5.4,10.7,,,,,
3,10,14.9,5,1027.4,91,0,8.7,5.7,10.7,,,,,
4,9.6,13.5,6.7,1033.2,80,5.59,12.7,8.5,18,,,,,
5,8.4,15.3,2.6,1037.2,80,0,14,4.1,14.4,,,,,
6,7.6,15.3,2.8,1033.1,85,0,13.4,4.8,14.4,,,,,
7,11,14.9,7.8,1029.2,62,0,20.9,16.1,21.7,,,,,
8,8.4,13.7,3.6,1024.7,69,0,19.3,9.3,21.7,,,,,
9,8.7,14.7,3.4,1021.6,81,0,14.3,5.9,21.7,,,,,
10,9.7,12.4,5.9,1022.5,93,1.02,6.8,4.1,14.4,,,,,
11,12.6,19.3,8.6,1024.6,88,2.03,6.6,3.5,10.7,,,,,
12,10.4,16.4,5,1024,82,0,7.4,9.1,18,,,,,
13,12,18.9,6.9,1027,52,0,22.5,9.4,18,,,,,
14,10.4,18.9,3.2,1023.2,64,0,18.3,4.4,14.4,,,,,
15,8.3,14.6,3.3,1019.5,80,0,11.4,5.7,18,,,,,
16,11.9,16.2,9.3,1019.7,89,0.51,6.9,7.6,14.4,,,,,
17,12.9,15.5,9.4,1020.3,73,2.03,16.3,10.7,18,,,,,
18,9.6,14.3,4.1,1023.7,82,1.02,12.6,4.1,10.7,,,,,
19,14.2,16.8,11.3,1026.5,79,3.05,12.7,9.1,14.4,,,,,
20,13.8,17.3,11.6,1027.2,88,2.03,9.2,7.6,18,,,,,
21,13.2,19.7,7.5,1028.7,80,0,16.1,10.4,21.7,,,,,
22,15.8,22.9,7.2,1026.1,66,0,16.4,9.1,14.4,,,,,
23,17.1,23.2,12.6,1023.5,56,0,18.5,10.7,14.4,,,,,
24,12.4,20,5.2,1023.6,65,0,13.2,6.3,10.7,,,,,
25,11.9,17,7.4,1025.3,46,0,9.2,14.4,25.2,,,,,
26,11,19.5,4.2,1020.7,63,0,6.9,6.3,18,,,,,
27,10.8,17.8,4.1,1013.8,70,0,7.2,5.4,18,,,,,
28,13.4,21.5,5.7,1009.5,55,0,9.2,6.3,18,,,,,
29,14.3,20.4,7.4,1008.4,57,0,7.7,3,3.5,,,,,
30,14.9,21,8.2,1006.6,58,0,7.7,6.7,10.7,,,,,
31,11.7,15,9.4,1002.5,55,0,14.6,8.7,21.7,,,,,
