Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,33,29,,59,0,9,24.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32,25,,68,0,9,0,,,,,,
7,29,32,24,,63,0,9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,25,,71,0,9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30,25,,80,0,9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,33,24,,76,0,8,3.7,14.8,,,,,
27,31.6,34,28,,60,0,9,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,24,,75,0,9,0,,,,,,
30,,,,,,,,,,,,,,
