Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.4,29.6,1002.3,58,0,21.4,7.8,24.1,,,,,
2,31.9,37.4,28,1002.6,61,0,26.4,5,22.2,,,,,
3,31.6,35.7,28.5,1002.1,61,0,19.8,7,24.1,,,,,
4,28.6,31.8,26.8,1003.9,79,,17.1,1.7,24.1,,,,,
5,28.4,34.6,25.2,1005,79,,17.1,6.9,22.2,,,,,
6,28.6,34.1,25.7,1004.2,79,,17.5,3.5,14.8,,,,,
7,30.3,35.2,26.8,1002.5,73,0,24.1,5.2,16.5,,,,,
8,30.3,35.7,25.7,1003.5,74,,20.3,4.8,22.2,,,,,
9,31.1,35.7,28,1004.8,69,0,22.5,6.1,25.9,,,,,
10,30.2,36.8,25.7,1004.2,72,,19.6,6.1,22.2,,,,,
11,30.2,36.3,26.8,1002.2,74,0,20.3,5.9,25.9,,,,,
12,31.9,37.4,27.4,1002.5,56,0,22,13.5,29.4,,,,,
13,30.4,35.2,26.3,1004.3,68,0,23.8,8.5,24.1,,,,,
14,29.6,33.5,25.7,1005.6,75,0,20.9,3.5,22.2,,,,,
15,28.6,33.5,25.2,1004.4,79,,13.5,10.9,27.8,,,,,
16,28.8,34.1,25.7,1003.3,78,0,18.7,5,16.5,,,,,
17,30.2,34.1,27.4,1001.9,72,0,19.8,4.1,16.5,,,,,
18,31.7,36.3,27.4,1000.9,63,0,19.6,9.8,35.2,,,,,
19,31.3,34.6,28,1002,68,0,18.8,6.5,22.2,,,,,
20,29.6,34.1,26.8,1002.4,77,0,20.6,4.8,14.8,,,,,
21,29.7,34.1,26.3,1002.7,76,,19.8,5.9,16.5,,,,,
22,29.1,33.5,25.2,1003.2,75,,16.3,7.4,25.9,,,,,
23,30.7,32.4,28.5,1004.1,61,0,22.4,15.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,27.4,23,,,0,19.5,0,,,,,,
29,27.7,31.3,23.5,1008.4,86,,19.6,10,33.5,,,,,
30,27.7,31.8,24.6,1006.4,81,0,18.7,6.5,33.5,,,,,
31,28.4,31.8,25.7,1004.2,79,0,20,6.5,11.1,,,,,
