Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.1,25.2,1005.5,75,0,19.6,5.6,18.3,,,,,
2,28.8,31.8,25.7,1006.3,82,0,19,8.3,18.3,,,,,
3,28.2,31.3,25.2,1007.4,85,,15.9,6.7,18.3,,,,,
4,28.4,31.8,25.7,1007.8,85,0,18.8,5,16.5,,,,,
5,27.8,31.3,25.7,1006.8,86,,18.5,3.9,13,,,,,
6,28.2,32.4,25.2,1004.5,84,,14,6.1,16.5,,,,,
7,27.7,31.8,23.5,,,,4.3,,,,,,,
8,28.5,31.8,25.7,1003.7,85,,14.8,6.5,16.5,,,,,
9,29.1,33.5,26.3,1003.7,81,,18.7,5.7,16.5,,,,,
10,27,29.1,25.7,,,0,19.6,2.4,9.4,,,,,
11,29.7,34.1,25.7,1003.9,77,,17.4,8.7,22.2,,,,,
12,29.3,32.9,25.7,1003.9,81,0,18.2,10.9,27.8,,,,,
13,30.2,33.5,26.3,1004.1,76,0,19.5,9.4,16.5,,,,,
14,30.1,33.5,26.3,1004.3,76,0,22.2,7.2,16.5,,,,,
15,30.7,34.6,28,1001.7,73,0,23.2,8.9,18.3,,,,,
16,31.1,32.9,28,1001.5,71,0,16.7,9.6,18.3,,,,,
17,30.7,35.7,26.3,1003.8,68,0,19.6,13.1,27.8,,,,,
18,29.7,35.7,24.6,1006.5,77,0,18.7,10.6,24.1,,,,,
19,29.3,34.6,24.1,1008.5,79,0,20.4,13,24.1,,,,,
20,29.3,33.5,25.7,1008,81,0,20.3,7.6,22.2,,,,,
21,28.7,32.4,24.1,1005.4,78,,20,14.3,22.2,,,,,
22,25.7,28.5,24.6,1004,93,,10.3,12.2,27.8,,,,,
23,26.6,31.8,24.1,1006.7,89,,18.7,5.9,16.5,,,,,
24,28.2,31.3,25.2,1008.4,84,0,18.5,7,18.3,,,,,
25,29,32.4,25.7,1007.3,81,0,18.5,8.7,18.3,,,,,
26,28.7,31.8,25.2,1006,,0,19.2,8.7,20.6,,,,,
27,28.9,32.4,26.3,1005.9,79,,19.8,5.2,24.1,,,,,
28,28.9,32.4,25.7,1005.5,78,0,19.8,9.3,24.1,,,,,
29,26.7,29.1,25.7,1002.9,89,,13.7,4.4,16.5,,,,,
30,26.7,31.3,24.6,1002.7,90,,17.1,10.7,33.5,,,,,
31,28.7,32.9,25.2,1004.4,82,0,21.1,10.9,22.2,,,,,
