Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,20.2,1015,87,,15.8,5.2,16.5,,,,,
2,22.1,25.2,20.2,1015.4,87,,15.8,3.9,24.1,,,,,
3,21.8,24.6,19.6,1014.1,87,,15.8,5.7,24.1,,,,,
4,22.6,25.7,20.2,1014.3,86,,15,5.7,24.1,,,,,
5,19.9,23,16.3,1017.6,74,0,12.9,15.9,44.3,,,,,
6,19.3,21.3,18,1020.1,77,,11.4,6.3,33.5,,,,,
7,19.6,21.3,17.4,1020.5,74,,9.2,10.9,16.5,,,,,
8,18.2,23,15.7,1018.7,81,,11.9,4.4,16.5,,,,,
9,17.6,20.2,15.2,1017.1,91,,13.4,1.1,16.5,,,,,
10,18.6,21.8,16.3,1016.4,86,,13.2,0.6,9.4,,,,,
11,18.9,22.4,16.9,1017.5,85,,8.5,9.1,16.5,,,,,
12,17.7,20.2,16.3,1019.4,82,,12.7,9.4,24.1,,,,,
13,17.5,18.5,16.3,1020.1,79,,11.1,10.7,24.1,,,,,
14,14.8,16.3,14.1,1022.3,77,,12.4,16.1,44.3,,,,,
15,16.6,20.7,13,1021.6,67,0,15.6,5.7,16.5,,,,,
16,16.3,21.8,12.4,1019.4,75,0,15.8,5.6,24.1,,,,,
17,16.4,22.4,12.4,1018.7,76,0,19,4.1,9.4,,,,,
18,17.9,23,13,1017.4,76,0,16.6,3.3,9.4,,,,,
19,18.3,24.1,13.5,1017,81,0,18.5,0,9.4,,,,,
20,19.2,24.6,13.5,1016,75,0,18.5,2.6,16.5,,,,,
21,20.3,24.6,16.9,1016.8,76,,16.3,0.4,3.5,,,,,
22,21.7,25.2,18.5,1017.4,81,0,10.6,1.7,9.4,,,,,
23,21.7,23,21.3,1018.6,80,0,10.6,13.5,24.1,,,,,
24,21.9,24.1,20.2,1020.3,74,,9.8,15.7,44.3,,,,,
25,20.6,23.5,18,1022.2,67,,10.1,16.7,33.5,,,,,
26,19.5,23.5,15.2,1021.7,61,,13.5,12,33.5,,,,,
27,17.8,23.5,13.5,1019.4,67,0,17.9,4.1,24.1,,,,,
28,17.4,23,13.5,1017.8,75,0,13.8,2.6,16.5,,,,,
29,18.3,23.5,14.1,1017.8,76,0,15.3,4.3,16.5,,,,,
30,19.8,23,15.7,1018.1,81,,13.4,5.9,24.1,,,,,
31,19.1,23.5,15.2,1017.5,83,0,12.6,4.1,16.5,,,,,
