Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,14.6,1016.6,82,0,12.6,2.2,16.5,,,,,
2,20.8,23.5,16.9,1017.1,83,,10.6,8.5,24.1,,,,,
3,21,25.2,18,1017.4,84,,12.1,4.8,24.1,,,,,
4,21.4,23.5,18.5,1017.9,85,,10.6,9.6,24.1,,,,,
5,22.1,25.7,20.2,1017.1,84,,13.2,5.2,16.5,,,,,
6,22.5,25.2,20.2,1016,83,,12.4,10.9,24.1,,,,,
7,22.4,26.3,18.5,1015.3,87,0,13,3.7,24.1,,,,,
8,22.7,26.3,18.5,1016.6,83,0,15.4,6.5,16.5,,,,,
9,22.6,24.6,20.7,1015.9,86,,10.3,8.1,24.1,,,,,
10,21.5,24.1,20.2,1016.3,83,0,15.3,9.3,16.5,,,,,
11,21.2,24.6,18.5,1016.9,76,0,20.6,11.9,24.1,,,,,
12,20.6,23.5,18.5,1017.3,75,,15.8,14.1,24.1,,,,,
13,20.1,22.4,19.1,1016.7,84,0,14,6.1,24.1,,,,,
14,21.4,25.2,19.1,1017.4,88,0,10.1,1.1,9.4,,,,,
15,21.3,25.7,18,1018,85,0,11.6,4.8,24.1,,,,,
16,20.9,25.7,18,1017.9,83,0,16.7,4.4,24.1,,,,,
17,21.3,26.3,16.9,1018.7,81,0,18.2,2.2,9.4,,,,,
18,21.8,25.7,18,1019.2,84,,13,4.8,16.5,,,,,
19,22.8,26.3,18,1017.5,79,,14.8,6.3,24.1,,,,,
20,22.7,26.3,19.6,1017.2,81,0,13.7,5.7,16.5,,,,,
21,23.3,25.7,21.3,1018.7,80,0,13.5,11.5,16.5,,,,,
22,22.5,25.7,20.2,1018.8,80,,10.3,13,24.1,,,,,
23,21.1,25.2,18.5,1018.3,84,,15,4.8,9.4,,,,,
24,20.2,25.2,15.7,1018.2,84,0,17.4,1.1,9.4,,,,,
25,21.7,26.3,15.7,1017.6,78,0,15,5.4,24.1,,,,,
26,21,23.5,18.5,1020.4,85,,9.5,11.1,24.1,,,,,
27,20.7,23.5,16.3,1023.9,64,0,13.2,10.2,24.1,,,,,
28,19.3,24.6,14.1,1022.7,69,0,14.3,5.4,24.1,,,,,
