Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,23.5,22.4,1015.5,96,,8.9,7,18.3,,,,,
2,25.8,28.5,23,1015.4,88,,11.9,6.5,16.5,,,,,
3,26.6,29.1,24.6,1015.4,86,,14,6.5,20.6,,,,,
4,25.9,28.5,23,1015.2,89,,10.9,9.4,16.5,,,,,
5,26.2,29.6,23.5,1015.2,83,,12.2,7.6,18.3,,,,,
6,25.6,28.5,24.1,1013,93,,11.7,2,14.8,,,,,
7,25.8,28.5,23.5,1013,91,,15.9,2.4,14.8,,,,,
8,26.6,29.1,24.1,1013.8,87,,16.6,6.9,13,,,,,
9,26.1,28.5,23.5,1015.3,86,,14.5,6.3,24.1,,,,,
10,26.2,28,24.1,1015.9,85,,13.5,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.9,24.6,23,,,0,3.7,0.7,3.5,,,,,
13,26.4,30.2,23.5,1012.2,83,0,18.2,3.9,16.5,,,,,
14,26.2,29.6,23.5,1011.4,,,17.5,3.9,11.1,,,,,
15,26.6,29.6,24.1,1012.7,83,0,16.6,2.2,9.4,,,,,
16,26.3,30.2,23,1012.6,82,0,19.2,6.5,18.3,,,,,
17,26.3,30.7,23,1013,82,0,18.7,3.1,9.4,,,,,
18,25.9,29.6,22.4,1012.5,84,0,17.9,3.3,9.4,,,,,
19,26.8,30.7,23,1011.7,81,0,16.7,6.5,22.2,,,,,
20,25.4,30.2,22.4,1012.5,,0,20.8,3,13,,,,,
21,26.2,30.7,23,1012.7,83,0,18,5.7,18.3,,,,,
22,25.3,29.1,22.4,1013.5,80,0,17.5,4.3,14.8,,,,,
23,25.6,29.1,23,1012.7,80,0,18.7,2,14.8,,,,,
24,26.2,30.2,22.4,1011.5,81,0,17.1,4.1,9.4,,,,,
25,25.6,28,23,1014.2,85,,13.7,7.4,16.5,,,,,
26,25.1,26.3,23,1016.3,85,,8.9,16.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,24.1,1014.6,,0,15.9,8.1,16.5,,,,,
29,24.4,26.8,23.5,,,0,7.2,2.8,9.4,,,,,
30,26.3,29.1,25.2,1014.2,87,,12.9,11.1,22.2,,,,,
