Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.3,26.8,1004.2,71,0,17.4,7,24.1,,,,,
2,30.7,35.7,27.4,1003,70,0,22.4,9.6,24.1,,,,,
3,31.2,37.4,28,1001.7,62,0,19.3,13.1,27.8,,,,,
4,29.9,34.1,26.3,1002.3,68,0,20,11.1,24.1,,,,,
5,29.6,34.6,26.8,1004.3,72,0,21.2,4.1,16.5,,,,,
6,30.3,35.2,27.4,1005.8,72,0,22,3.7,16.5,,,,,
7,28.4,31.8,25.2,1006.5,76,,17.1,0.9,5.4,,,,,
8,29.5,33.5,25.7,1006.9,74,0,19.6,4.8,20.6,,,,,
9,28.4,34.1,25.2,1007.3,77,,14.5,8,24.1,,,,,
10,28.7,32.9,25.7,1007.6,76,0,19,5.4,16.5,,,,,
11,28.3,31.8,25.7,1009.1,85,,17.4,4.8,22.2,,,,,
12,29,34.6,25.7,1008.9,77,0,20,6.3,24.1,,,,,
13,30.1,34.6,26.8,1005.4,74,,18.8,6.3,24.1,,,,,
14,30.5,34.1,26.8,1002.4,67,,21.9,4.4,18.3,,,,,
15,30.9,35.2,27.4,1001.5,68,0,19.5,3.9,18.3,,,,,
16,28.8,31.8,26.8,1004.7,77,,15.6,3.1,16.5,,,,,
17,30.1,32.9,27.4,1005.6,67,,19.2,6.3,24.1,,,,,
18,30.3,34.6,28,1003.6,75,0,17.7,2.8,16.5,,,,,
19,31.2,36.8,26.8,1002.2,69,0,19.8,6.5,24.1,,,,,
20,28.5,33.5,25.2,1003.1,79,0,19.6,5.6,27.8,,,,,
21,29.6,34.1,25.2,1004.5,75,0,20.8,7.2,16.5,,,,,
22,29.2,34.6,25.2,1005.1,75,0,20.9,8.1,18.3,,,,,
23,30.4,35.2,26.8,1004.4,70,0,20.9,8.9,24.1,,,,,
24,30.2,35.2,26.8,1004.8,72,0,19.2,10.2,16.5,,,,,
25,28.5,34.1,24.6,1006.7,77,,15.8,12.8,27.8,,,,,
26,29.6,34.1,25.7,1007,76,0,20,3.5,9.4,,,,,
27,29.8,34.6,25.7,1007,75,0,21.4,6.9,24.1,,,,,
28,29.4,35.7,25.2,1005.2,69,0,21.2,8.5,18.3,,,,,
29,30.2,35.7,26.8,1003.1,70,0,19,4.8,18.3,,,,,
30,31.5,36.3,26.3,1002.4,62,0,20.3,8.5,29.4,,,,,
