Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.2,24.6,,,,6.9,1.9,7.6,,,,,
2,27.4,30.7,25.2,1009.6,88,,16.6,2,13,,,,,
3,27.2,29.1,25.7,1010.4,89,,14.5,8.1,24.1,,,,,
4,24.6,,,,,0,13,4.1,11.1,,,,,
5,27.8,30.7,24.6,1009.3,86,,14.3,4.1,16.5,,,,,
6,28.5,31.3,25.7,1011.1,84,,11.7,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.3,25.7,24.6,,,0,12.4,1.9,3.5,,,,,
9,26.4,29.6,24.1,1010.8,89,0,15.4,2.2,9.4,,,,,
10,26.9,30.7,23.5,1010.7,85,0,20,4.8,16.5,,,,,
11,27.4,31.3,24.1,1012.3,84,0,15,3.1,14.8,,,,,
12,27.7,31.3,24.6,1012.7,82,0,16.1,3.3,16.5,,,,,
13,26.9,30.2,24.6,1012.2,86,0,11.4,4.8,14.8,,,,,
14,28.2,30.7,26.3,1013,,0,13.2,8.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.2,24.6,1013,,,17.5,5.4,18.3,,,,,
17,26.9,30.2,24.1,1014.2,81,,12.2,11.5,25.9,,,,,
18,25.9,26.8,24.1,1015.2,86,,8.4,18.5,33.5,,,,,
19,26.3,27.4,24.1,1017.1,73,0,13.7,15.9,27.8,,,,,
20,25.4,27.4,23,1017.9,77,,10.9,12.8,22.2,,,,,
21,24.6,27.4,23,1017.1,80,,10.1,9.1,18.3,,,,,
22,24.2,26.8,22.4,1016.5,90,,6.1,9.6,24.1,,,,,
23,23.4,25.2,23,1016,95,,7.9,5.9,14.8,,,,,
24,25.1,28.5,23,1015.6,88,,14.6,8.1,16.5,,,,,
25,23.4,24.1,23,,,,9.2,2.4,9.4,,,,,
26,24.9,28,21.3,1014.9,81,0,13.8,3.5,13,,,,,
27,24.9,28,21.8,1013.5,87,,15.3,1.7,7.6,,,,,
28,26,28.5,23.5,1012.8,86,,13.2,3.3,11.1,,,,,
29,25.9,30.2,23.5,1013,86,,13.4,9.3,20.6,,,,,
30,25.4,28,23.5,1014.1,90,,12.1,6.7,18.3,,,,,
31,24.5,26.3,23,1014.9,95,,9.7,4.6,16.5,,,,,
