Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,25.7,1005.1,81,,18,5.7,22.2,,,,,
2,28.4,32.4,25.2,1005.3,81,,18.2,10.6,18.3,,,,,
3,27.1,29.1,25.2,1004.1,90,,13.4,7.6,18.3,,,,,
4,27.9,30.7,25.7,1004.3,87,,14.6,5,14.8,,,,,
5,27.9,31.3,25.7,1004.6,83,0,19.8,6.1,16.5,,,,,
6,29.3,32.9,25.7,1002.2,79,0,20.3,4.3,9.4,,,,,
7,31,35.2,27.4,998.7,67,0,20.1,5.7,14.8,,,,,
8,29.9,32.4,27.4,998.1,67,0,18.2,8,24.1,,,,,
9,30.1,34.6,25.7,1000.3,67,,18.3,15.2,33.5,,,,,
10,28.9,32.9,26.3,1003.2,75,0,19.8,8.3,20.6,,,,,
11,30.9,36.3,26.8,1003.6,67,0,18.8,6.3,27.8,,,,,
12,30.2,34.6,26.3,1003.2,72,0,20.3,4.4,16.5,,,,,
13,30.2,36.3,26.8,1003.3,73,,18.7,6.9,18.3,,,,,
14,28,33.5,25.2,1004.8,85,,17.4,7.4,22.2,,,,,
15,29.6,34.6,26.3,1006,82,0,17.9,1.9,9.4,,,,,
16,31.2,37.4,25.7,1006.1,70,,17.1,7.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.3,35.7,26.3,1007.7,,,21.1,10.7,22.2,,,,,
19,29.2,35.7,25.2,1011.4,,,16.7,5.2,24.1,,,,,
20,29.3,33.5,25.2,1012.4,78,0,12.6,10,22.2,,,,,
21,30.2,32.9,27.4,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,,,,,0,12.1,0,,,,,,
24,26.9,30.7,24.1,1010.7,85,,15,3.1,13,,,,,
25,26.2,30.7,24.6,1011.4,89,,10.3,6.3,22.2,,,,,
26,26.3,29.6,24.6,1011.5,91,,10.8,7.4,22.2,,,,,
27,26.3,27.4,24.6,1011.8,92,,6,9.1,25.9,,,,,
28,25.9,28.5,24.6,1010.6,92,,12.1,8.1,18.3,,,,,
29,27.4,30.7,24.6,1009.8,87,,17.4,4.1,16.5,,,,,
30,27.1,29.1,25.2,1008.9,89,,14.5,5.4,14.8,,,,,
