Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.7,1013.7,83,0,20,28.7,32.4,,,,,
2,27.3,29.1,26.5,1014,87,0,20,33,35.9,,,,,
3,28,30.1,26.7,1012.5,83,0,20,30.6,32.4,,,,,
4,27.7,30.6,26.5,1010.9,77,0,20,34.6,39.6,,,,,
5,27,28.6,26.3,1010.8,88,7.87,18.8,26.1,32.4,,,,,
6,28.5,31.1,26.6,1011.2,83,0,20,20.9,25.2,,,,,
7,28.4,30.9,26.8,1011.1,83,0,20,22,32.4,,,,,
8,27.1,29,26.6,1011,86,0,20,30,32.4,,,,,
9,28.4,31.2,26.7,1009.2,83,0,20,23.3,28.7,,,,,
10,27.4,30,26,1009.1,86,0.25,18.8,24.8,28.7,,,,,
11,27.1,29.7,25.1,1009.1,85,8.89,17.5,23.3,32.4,,,,,
12,26.8,27.7,26,1009.2,87,3.05,18.8,25.6,28.7,,,,,
13,27.3,28.9,26.4,1009.3,82,0,20,31.9,39.6,,,,,
14,27.2,28.6,26.4,1010.8,82,0.25,20,30.2,32.4,,,,,
15,27.9,30.1,26.4,1010.5,85,0.51,18.8,20.7,25.2,,,,,
16,28.3,31.2,26.3,1011.2,85,2.03,20,18,25.2,,,,,
17,27,28.2,26.4,1012.4,88,10.92,20,24.8,28.7,,,,,
18,27.5,29.4,26.4,1011.7,84,2.03,18.8,27,32.4,,,,,
19,26.9,28,26.2,1012.4,87,1.02,20,31.5,35.9,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.3,26.7,1014,86,0.51,20,24.8,28.7,,,,,
22,28.4,31.9,26.2,1012.7,80,0,20,18.5,25.2,,,,,
23,28.1,31,26.2,1011.8,78,,20,21.1,25.2,,,,,
24,28.3,30.9,26.7,1011.7,81,0.51,20,19.3,25.2,,,,,
25,28.3,31.2,26.2,1010.6,82,0,20,13.9,18,,,,,
26,28.1,30.4,26.3,1010.4,82,0,20,11.7,18,,,,,
27,27.9,30.8,25.8,1010.6,78,0,20,14.8,21.7,,,,,
28,28.1,30.8,26.3,1011.4,80,0,20,18.5,21.7,,,,,
29,27.7,29.7,26.1,1012,77,0,20,23.3,25.2,,,,,
30,27.8,31,25,1011.7,77,0.25,20,20.2,35.9,,,,,
31,26,27.6,25.2,1013.3,82,12.95,20,35,39.6,,,,,
