Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,26.7,1010.5,82,0,20,22.4,28.7,,,,,
2,28.4,31.1,27,1010.5,80,0,20,23.3,28.7,,,,,
3,28.4,31.1,26.7,1010.7,79,0,20,21.1,25.2,,,,,
4,28.6,31.5,26.7,1011,78,0.25,20,17.6,21.7,,,,,
5,28.2,31,26.5,1011.9,79,0.25,20,20.7,28.7,,,,,
6,28.2,31.5,26.1,1012.7,77,0,20,16.1,18,,,,,
7,27.6,30.6,25.5,1012,76,0,20,9.4,25.2,,,,,
8,27.4,30,25.7,1010.3,76,0,20,3.5,7.2,,,,,
9,27.6,30.2,25.5,1009.6,74,0,20,4.4,10.7,,,,,
10,28.5,31.2,26.2,1010.5,74,0,20,6.7,7.2,,,,,
11,28.2,30.2,27,1011.6,83,8.38,20,18.5,21.7,,,,,
12,28.8,31.6,26.6,1012.2,80,0,20,17,25.2,,,,,
13,29.2,32,27.5,1012,80,0,20,14.8,21.7,,,,,
14,29.2,32.2,27,1011.9,79,0,20,17,21.7,,,,,
15,28.9,31.7,27,1011.7,75,0,20,23.9,28.7,,,,,
16,28.8,31.7,27,1012.1,73,0,20,23,25.2,,,,,
17,28.8,32.1,26.6,1012.1,75,0,20,20.2,28.7,,,,,
18,29.1,32.8,26.6,1011,74,0,20,14.8,21.7,,,,,
19,29,32,26.8,1011.2,78,0,20,13.9,18,,,,,
20,29.1,32.4,27.1,1012,78,0,20,16.1,21.7,,,,,
21,29.5,33.3,27.1,1012.1,76,0,20,13.9,18,,,,,
22,29.1,32.8,26.7,1011.2,75,0,20,13,18,,,,,
23,29.4,32.7,27.4,1010.6,76,0,20,13.5,18,,,,,
24,29.7,33.4,27.2,1009.6,76,0,20,16.7,25.2,,,,,
25,29.7,34,27.5,1009.3,75,0,20,15.4,18,,,,,
26,29.4,32.5,27.1,1010.2,76,0,20,13.5,18,,,,,
27,29.6,33.1,27,1010.3,75,0,20,12.2,18,,,,,
28,29.3,32.4,27.3,1009.6,78,0,20,11.7,14.4,,,,,
29,30.3,34.5,27.8,1009.1,77,0,20,13.5,18,,,,,
30,30.5,34.6,27.6,1009.8,76,0,20,9.8,10.7,,,,,
31,30.1,34.2,27.9,1010.1,77,0,20,9.8,14.4,,,,,
