Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,26,1008.8,89,18.29,18.8,12.2,21.7,,,,,
2,28,30,27,1009.8,82,10.16,20,20.2,28.7,,,,,
3,28.3,29.7,27.6,1010.1,80,1.02,20,13.9,18,,,,,
4,28.4,30.2,27.5,1010,80,0,20,18.5,28.7,,,,,
5,27.8,29.7,26.5,1010.8,82,0,20,9.8,14.4,,,,,
6,28.9,31.5,27,1011.1,80,0,20,5,7.2,,,,,
7,27.9,29.9,26.5,1010.2,87,6.1,16.6,18.5,25.2,,,,,
8,27.1,27.8,26.4,1008.5,87,18.03,17.5,21.7,28.7,,,,,
9,26.9,29,25.5,1007,86,1.02,17.5,13.9,21.7,,,,,
10,28.1,31,26.5,1008.8,85,19.05,18.8,10.4,21.7,,,,,
11,28.7,31.1,26.5,1010.4,83,0.76,20,11.3,18,,,,,
12,28.3,31.3,25.6,1009.9,84,0.25,17.5,14.8,21.7,,,,,
13,28,29.6,27,1008.5,82,6.1,20,18.5,32.4,,,,,
14,28.3,30.3,27,1009.4,83,0,20,14.4,18,,,,,
15,29.3,31.7,27.6,1010,84,0,20,18,28.7,,,,,
16,28.8,30.7,25.6,1009,86,,17.4,24.6,28.7,,,,,
17,27.1,27.7,26.5,1008.6,94,76.45,20,16.7,25.2,,,,,
18,28.4,30.7,27,1008.2,86,0,20,17.6,21.7,,,,,
19,28.6,31.1,27.2,1008.2,86,0.25,20,16.7,21.7,,,,,
20,28.6,32,27.5,1008.7,86,4.57,20,13,18,,,,,
21,26.6,27.6,25.2,1009.1,92,15.49,14,18.9,21.7,,,,,
22,28.2,30.7,27,1009.4,89,10.41,18.8,23.9,32.4,,,,,
23,28.4,30.2,27.5,1009.5,85,0,20,22.4,28.7,,,,,
24,28.4,31,26.6,1009.1,83,2.79,17.5,20.7,25.2,,,,,
25,26.9,29.6,25.2,1009.3,90,25.15,17.5,18,25.2,,,,,
26,28.2,29.5,27.5,1009.6,81,10.16,20,27,32.4,,,,,
27,28.4,30.5,27.5,1009.6,79,0,20,23.3,28.7,,,,,
28,27.1,29,25.5,1008.8,90,14.48,17.5,15.4,21.7,,,,,
29,27.4,30,25.2,1008.7,88,17.02,17.7,10.4,14.4,,,,,
30,27,30,24.7,1009.5,89,89.41,16.6,8.1,10.7,,,,,
