Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,1013,74,0,20,30.2,35.9,,,,,
2,27.5,29.7,26,1013.5,78,0,20,24.3,28.7,,,,,
3,27.7,29.7,26.2,1013,76,0,20,21.1,21.7,,,,,
4,28.1,31,26.2,1012.1,75,0.25,18.5,23.2,25.2,,,,,
5,27.8,30.8,26.1,1011.7,70,0,20,26.5,32.4,,,,,
6,27.5,30,26,1012.1,77,0,20,24.8,32.4,,,,,
7,26.6,27,25.7,1012.4,88,8.89,13,26.1,39.6,,,,,
8,26.8,27.9,25.8,1011.8,87,1.02,13,30.2,35.9,,,,,
9,26.7,28,25.7,1012,89,97.03,17.5,25.6,32.4,,,,,
10,27.7,29.9,26.2,1013,84,1.02,20,23.9,28.7,,,,,
11,28.4,31.2,26.6,1013.8,82,4.32,20,15.4,21.7,,,,,
12,28.1,30.7,26,1013.3,79,0,20,19.8,25.2,,,,,
13,27.8,30.5,25.7,1011.7,77,0,20,15.4,21.7,,,,,
14,28.4,31.2,26.6,1010.9,81,0,20,13,18,,,,,
15,28.7,31.2,27,1011.5,84,0,20,10.7,18,,,,,
16,28.4,31,27,1012.7,83,0,20,18.5,28.7,,,,,
17,28.3,30.7,26.7,1013.7,80,0,20,31.1,35.9,,,,,
18,27.6,29.7,25.2,1013.4,79,0,20,35.6,39.6,,,,,
19,27.5,29,26.6,1013.4,82,0,20,33.3,35.9,,,,,
20,27.8,30,26.5,1013.3,79,6.1,20,35.9,39.6,,,,,
21,27.7,29.2,26.6,1014.7,78,6.1,20,35.9,39.6,,,,,
22,27.4,29.7,26.2,1014.4,82,1.02,18.8,31.5,35.9,,,,,
23,27.4,29.5,26.2,1013.4,77,1.78,20,36.5,39.6,,,,,
24,27.8,30.2,26.5,1011.9,80,0,20,28.3,32.4,,,,,
25,27.9,30.7,26.5,1011,81,0.51,18.8,21.7,25.2,,,,,
26,27.9,30.6,26.6,1011.8,79,0,20,26.5,32.4,,,,,
27,27.9,30.7,26.4,1011.1,78,0,20,26.5,32.4,,,,,
28,28.1,30.7,26.5,1010.4,78,0,20,21.7,25.2,,,,,
29,28.4,31.5,26.7,1009.9,79,0,20,19.3,21.7,,,,,
