Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,28,1007.8,79,11.94,20,9.4,10.7,,,,,
2,30.1,32.7,28.2,1008.5,77,0.76,20,8.1,10.7,,,,,
3,29.7,31.7,28,1009,80,3.56,20,5.4,7.2,,,,,
4,29.4,32.2,27.5,1008.4,80,0.51,18.8,5.4,10.7,,,,,
5,29.3,32,27.5,1007.6,81,0,20,5.9,10.7,,,,,
6,29.2,33.1,27.7,1008,80,1.27,20,8.5,18,,,,,
7,29.8,31.7,27.7,1008.9,80,0,18,10.4,14.4,,,,,
8,28.1,31.2,26.2,1009.7,87,4.83,18.8,4.4,14.4,,,,,
9,29.4,32.7,27,1008.5,80,0,20,5.4,10.7,,,,,
10,29.7,32.7,27,1006.9,80,0.25,20,5.4,7.2,,,,,
11,29.2,33,25.5,1008.6,80,2.29,20,4.1,7.2,,,,,
12,28.6,31.5,26.7,1010,84,35.56,18.8,5.4,10.7,,,,,
13,28,30.5,26.5,1009.1,85,2.54,18.8,3.1,7.2,,,,,
14,28.8,31,27,1008.5,83,0.51,18.8,13,28.7,,,,,
15,29.2,31.1,28,1008.2,81,12.19,17.5,17.6,25.2,,,,,
16,28,29.7,26.2,1006.6,86,32.51,16.3,27.4,32.4,,,,,
17,27.2,28.1,25.7,1005.6,87,38.1,13,28.7,35.9,,,,,
18,26.6,30,25,1007.5,90,30.99,12.7,17,35.9,,,,,
19,27.7,29.6,26,1009.5,88,9.4,17.5,10.4,14.4,,,,,
20,29.8,32.5,27.7,1009.2,84,0,20,12.2,14.4,,,,,
21,30,32.5,28.5,1008.5,79,0,20,9.4,14.4,,,,,
22,28.1,31.7,26.1,1008.5,85,30.48,18.8,6.7,14.4,,,,,
23,28.7,31,27.1,1009.9,81,0,20,12.6,18,,,,,
24,29.3,31.7,27.2,1009.9,81,5.08,18.8,10.4,10.7,,,,,
25,28.2,30,24.7,1008.4,86,10.92,15.8,14.8,21.7,,,,,
26,27.1,28.7,25.7,1007.2,87,48.77,20,9.4,28.7,,,,,
27,28.4,31.1,27,1007.4,83,3.56,18.8,13.5,21.7,,,,,
28,28.1,28.7,27.6,1009.3,83,2.03,17.5,17.6,25.2,,,,,
29,28.4,30.6,27.2,1008.4,84,1.78,18.8,9.1,10.7,,,,,
30,29,31.2,27.2,1006.3,83,0.51,17.5,13,18,,,,,
