Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,25.2,1010,86,1.52,18.8,12.6,18,,,,,
2,27.3,28,26.2,1009.8,85,10.92,20,26.1,32.4,,,,,
3,27.4,28.8,26.1,1008.4,85,0,17.2,30.7,39.6,,,,,
4,26.6,27,25.8,1007.8,92,20.83,13,34.3,53.9,,,,,
5,26.8,28,26,1007.9,92,26.42,13,25.2,35.9,,,,,
6,27.6,30.2,26.5,1008.6,89,16.51,17.5,15.4,21.7,,,,,
7,27.9,30.5,27,1009.3,88,2.79,16.3,18.9,25.2,,,,,
8,28.5,31,26.5,1008.6,83,1.52,20,10.4,14.4,,,,,
9,28.1,30.5,26.1,1007.8,88,5.08,18.8,10.4,14.4,,,,,
10,28.1,30.2,27,1008.5,88,16,20,12.6,14.4,,,,,
11,28,30.7,26.1,1009,87,19.3,17.5,14.4,21.7,,,,,
12,28,31.2,26.1,1008.3,88,5.08,18.8,11.3,21.7,,,,,
13,28.3,31.5,26.5,1008.6,88,1.27,20,7.6,10.7,,,,,
14,28.3,31.6,25.2,1009.5,86,1.27,18.8,12.6,14.4,,,,,
15,26.4,27.7,25.5,1010,91,46.23,17.5,14.8,28.7,,,,,
16,27.1,28.2,26.5,1009.4,92,13.21,18.8,18.9,28.7,,,,,
17,26.4,27.2,25.5,1008.5,93,25.91,17.5,20.7,28.7,,,,,
18,27.5,31,25.2,1008.4,89,1.78,18.8,19.8,32.4,,,,,
19,25.4,26.7,24.7,1008.5,96,30.99,10.5,20.2,32.4,,,,,
20,26,27,24.7,1006.3,93,70.61,14,22,28.7,,,,,
21,26.3,26.7,26,1003.7,94,3.81,18.8,20.2,39.6,,,,,
22,26.7,28.5,25.7,1006.3,92,0,20,13,18,,,,,
23,27.1,29.2,25.6,1008.3,88,0.25,20,6.3,7.2,,,,,
24,27.8,30.1,26.2,1009.1,87,0,20,8.1,14.4,,,,,
25,27.5,29.6,26.2,1009.9,86,0.25,20,19.3,28.7,,,,,
26,27.6,29.5,26,1009.4,87,0.25,20,21.1,25.2,,,,,
27,26.7,27.6,26,1009,89,0.25,20,22,39.6,,,,,
28,26.6,28,25.5,1008.1,88,41.66,16.6,15.7,21.7,,,,,
29,27.1,28.1,26.5,1007.6,88,1.02,20,17,25.2,,,,,
30,27.5,30,25.5,1007.3,89,1.27,13.2,14.8,39.6,,,,,
31,25.7,27,25.2,1009.2,90,13.72,16.3,45,50.4,,,,,
