Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.1,28,1008.9,78,0,20,14.8,21.7,,,,,
2,30.8,34.7,28.1,1008.2,77,0,20,10.4,14.4,,,,,
3,30.6,33.7,28.2,1009,77,0,20,7.2,14.4,,,,,
4,31,34.5,28.5,1009.2,77,0,20,8.5,10.7,,,,,
5,30.6,34,28,1008.7,80,3.05,20,5.4,7.2,,,,,
6,30.4,33.2,28.5,1008.9,77,0,20,5.4,7.2,,,,,
7,30.8,33.2,28.6,1008.3,77,0,20,6.7,10.7,,,,,
8,30.9,33.7,29,1008.7,75,0,20,4.4,7.2,,,,,
9,31.2,34.2,28.7,1009.3,75,0,20,7.2,10.7,,,,,
10,31.4,34.5,29.1,1008.9,75,0,20,11.7,14.4,,,,,
11,31.3,35,28.7,1008.9,75,0,20,8.1,10.7,,,,,
12,31.1,33.7,29,1009.5,74,0,20,8.5,10.7,,,,,
13,31.3,34.7,29,1008.7,74,0,20,7.6,10.7,,,,,
14,31.6,35.6,28.7,1007.8,74,0,20,7.6,10.7,,,,,
15,31.2,34.7,29,1006.8,75,0,20,4.1,7.2,,,,,
16,31.8,34.7,29.5,1006.1,73,0,20,7.6,10.7,,,,,
17,31.7,34.5,29.5,1006.2,74,0,20,4.1,7.2,,,,,
18,31.4,34.1,29.5,1006.9,74,0,20,6.7,10.7,,,,,
19,31.5,34.6,29.5,1007.4,74,0,20,7.6,10.7,,,,,
20,31.5,34.5,29.5,1008.1,74,0,20,5.9,10.7,,,,,
21,31.6,34.5,29.6,1008.3,72,0,20,6.3,7.2,,,,,
22,31.7,34.7,29.1,1008.5,73,8.89,20,12.6,18,,,,,
23,31.2,33.5,29.7,1009.1,76,8.89,20,10.7,18,,,,,
24,29.8,34,27.7,1010.8,82,4.32,20,7.6,10.7,,,,,
25,30.6,34,27.7,1011.2,78,0,20,4.4,10.7,,,,,
26,30.8,33.6,28.5,1010.6,74,0,20,3.1,7.2,,,,,
27,31.7,34.6,29.7,1010.7,73,0,20,7.6,10.7,,,,,
28,31.1,34.5,28.2,1010.5,76,7.87,17.7,5.9,7.2,,,,,
29,30.6,34.5,26.2,1010.6,81,8.38,18.8,7.6,10.7,,,,,
30,28.9,30.2,27.5,1011.5,84,56.39,20,12.6,28.7,,,,,
31,30.8,34.5,27.1,1010.8,78,0,18,7.2,10.7,,,,,
