Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.7,1007.1,88,70.1,14,27,39.6,,,,,
2,28,29.5,26,1007.6,83,10.92,18.8,16.7,21.7,,,,,
3,28.6,30.7,27,1006.8,82,0.51,20,16.7,28.7,,,,,
4,29.4,31.6,28.1,1006.3,82,0,18.8,12.6,14.4,,,,,
5,27.1,28.2,25.7,1006.6,90,24.89,15.9,10.7,14.4,,,,,
6,26.5,27.6,25.7,1006.5,92,195.58,10.8,15.4,21.7,,,,,
7,28.5,29.7,27.6,1007,86,2.29,18.8,16.7,18,,,,,
8,28.3,29.1,27.1,1007.1,87,10.16,18.8,18.9,21.7,,,,,
9,29.6,31.5,28.6,1008.2,82,1.02,20,16.7,21.7,,,,,
10,29.7,32.5,27.6,1009,84,0,20,12.6,25.2,,,,,
11,29.7,32,28.5,1009.8,82,0,20,11.7,14.4,,,,,
12,28.7,32.1,26.6,1010.4,84,3.81,20,12.2,21.7,,,,,
13,27.9,30.7,26.2,1009.9,87,12.19,18.8,5,14.4,,,,,
14,28.8,31,27,1009.6,80,0,20,7.2,14.4,,,,,
15,29.3,32,28,1008.7,79,0,20,7.2,14.4,,,,,
16,29.2,31.7,27.6,1008.1,83,0.51,17.5,14.4,18,,,,,
17,28.2,29.2,27.5,1007.5,84,1.78,18.8,14.8,18,,,,,
18,27.4,29.2,24.7,1007.3,87,35.81,16.7,16.1,25.2,,,,,
19,25.9,28,24.2,1007.5,91,72.39,10.8,13,21.7,,,,,
20,27.3,28.5,25.6,1008.5,88,11.68,16.3,10.4,14.4,,,,,
21,29.3,32,27.6,1009.6,81,0,20,8.5,10.7,,,,,
22,29.5,32.1,27.6,1010,82,0,20,8.5,10.7,,,,,
23,29.7,32,28.2,1010.1,80,0.25,20,8.5,10.7,,,,,
24,29.2,31.6,26.7,1009.8,83,0,20,4.1,10.7,,,,,
25,29.6,32.2,27.7,1009.1,79,0,20,7.6,10.7,,,,,
26,29.9,32,28.5,1008.3,78,0,20,12.2,18,,,,,
27,30.2,32.5,28.7,1007.1,77,0,20,14.8,18,,,,,
28,30.1,32.2,28.2,1007,80,0,20,12.2,18,,,,,
29,30.2,32.5,28.7,1007,79,0,20,11.7,14.4,,,,,
30,30.1,32.6,28.2,1006.9,79,0,20,9.1,10.7,,,,,
31,30.1,33,27.5,1007.2,81,8.89,18,9.4,10.7,,,,,
