Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.7,3.6,1022,50,0,9.2,6.7,14.4,,,,,
2,10.7,17.9,2.4,1018.8,46,0,8,6.7,10.7,,,,,
3,11.4,19.1,5.4,1018.4,64,0,5.3,9.8,18,,,,,
4,4.6,8.9,-1.7,1034.9,34,0,9.5,16.1,25.2,,,,,
5,-1,3.2,-3.8,1037.9,32,0,11.4,5.4,10.7,,,,,
6,1.7,6.7,-5,1032,34,0,11.4,9.1,14.4,,,,,
7,6.4,11.8,-0.4,1024.8,42,0,10.5,9.8,14.4,,,,,
8,9.9,14.8,3.2,1018.2,39,0,10.3,11.3,18,,,,,
9,10.7,19.6,4.7,1016.6,53,0,9.8,5.9,14.4,,,,,
10,10.2,20.9,3.3,1021.8,57,0,7.9,9.4,18,,,,,
11,5.6,11.4,2.3,1022.2,74,0,4.8,6.3,10.7,,,,,
12,7.6,12.9,2.1,1022,69,0,6.4,11.7,14.4,,,,,
13,4,6,1.2,1032,68,0,7.6,12.2,18,,,,,
14,3.2,8,-0.9,1028.8,69,0,6.4,4.1,7.2,,,,,
15,5.2,11.5,-1.2,1024.6,65,0,6,5.4,10.7,,,,,
16,9.3,15.4,1.2,1020.6,51,0,8.7,9.4,14.4,,,,,
17,6.8,12.2,1.9,1026.1,63,0,5.1,9.4,10.7,,,,,
18,4.8,10.6,1,1025.8,59,0,9.8,6.3,10.7,,,,,
19,8.2,15.5,1.2,1018.9,66,0,6,6.7,14.4,,,,,
20,5.8,7.9,2.5,1024.4,77,5.08,6.3,11.7,18,,,,,
21,-3.1,5.1,-9,1040.3,42,0,9.5,19.8,28.7,,,,,
22,-6.4,-3.5,-9.5,1039,41,0,12.1,6.3,7.2,,,,,
23,0.2,3.1,-8.1,1028.8,39,0,10.3,5.9,7.2,,,,,
24,1.9,8.2,-1.8,1025.5,53,0,10.6,7.2,14.4,,,,,
25,1.8,7.2,-2.2,1032.9,44,0,8.2,8.5,14.4,,,,,
26,1.7,4.1,-2.3,1028.8,69,0,10.6,9.4,18,,,,,
27,5,8,-0.3,1023.9,83,3.3,6.4,7.2,10.7,,,,,
28,4.7,5.8,3.1,1025.2,97,2.54,1.6,9.8,14.4,,,,,
29,3,5.8,-1,1030.8,58,1.52,7.1,8.1,14.4,,,,,
30,1.9,6.6,-1.7,1033.7,42,0,8.7,7.6,14.4,,,,,
31,-0.1,4.1,-3.2,1036,38,0,11.1,7.6,10.7,,,,,
