Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,24,1003.2,72,16,9.3,9.1,10.7,,,,,
2,25.5,29.1,22.1,1003.3,87,65.79,7.9,8.5,18,,,,,
3,30.7,34,24.9,1003.5,69,0,11.1,9.1,14.4,,,,,
4,31.1,35.3,28.1,1001.4,66,2.29,10.3,10.4,21.7,,,,,
5,29.7,34.3,25.5,1000.9,67,1.27,10.9,10.7,18,,,,,
6,26.6,33.9,23.8,1005,78,21.08,10.3,5.4,10.7,,,,,
7,28.1,32.1,23.7,1006.9,74,12.19,7.9,5,7.2,,,,,
8,28.4,33.1,23.6,1007.1,77,6.6,10.5,5.9,7.2,,,,,
9,27.8,32.2,25,1005.6,79,2.54,9.8,9.4,14.4,,,,,
10,28.2,32,25,1003.1,82,4.83,6.4,6.3,10.7,,,,,
11,26.6,30.7,24.9,1001.8,89,31.75,5.3,4.4,7.2,,,,,
12,29.5,32.8,24.9,1003.4,76,0,7.7,6.7,10.7,,,,,
13,28.4,31.3,25.9,1006,80,0,4.8,13,21.7,,,,,
14,28.4,30.8,25.8,1005,85,0,2.3,9.8,14.4,,,,,
15,29.4,33.9,26.1,1002.9,78,0,6.3,7.2,10.7,,,,,
16,29.3,32.5,25.9,1002.9,75,0,4.8,6.7,7.2,,,,,
17,28.3,32.7,26,1002.7,84,2.54,4.2,8.5,21.7,,,,,
18,26.9,33.1,23.1,1002.6,81,0,5.3,9.8,10.7,,,,,
19,24.8,28.2,22.7,1003.2,80,0,6,9.8,14.4,,,,,
20,25.2,27.7,23.4,1004.9,81,0,3.4,8.5,14.4,,,,,
21,27.6,30.9,24,1003.7,76,0,4.5,6.3,7.2,,,,,
22,26.2,31.5,24.3,1000.7,88,71.63,4.5,13.5,25.2,,,,,
23,26.8,33,24,1001.1,83,14.99,8.5,9.4,14.4,,,,,
24,26.1,28.6,23.9,1005,80,0,3.9,7.2,14.4,,,,,
25,28.2,31.5,24.3,1005.4,76,0,5.3,7.2,10.7,,,,,
26,27.7,32.6,24.7,1006.3,79,2.54,6.4,8.5,18,,,,,
27,26.9,30.7,24.1,1007,85,15.24,7.2,5.9,7.2,,,,,
28,29.5,33.1,25.9,1005.5,78,9.91,8.7,13.5,14.4,,,,,
29,27.6,31.5,25.9,1001.9,82,13.97,9,22,28.7,,,,,
30,25.5,27.7,24.9,999.4,91,19.81,6.4,17.6,25.2,,,,,
31,26.4,28.2,24.7,1002.9,89,2.79,7.4,9.1,14.4,,,,,
