Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-4.6,1034.9,36,0,11.9,6.7,14.4,,,,,
2,1.3,6.7,-4.7,1031.3,43,0,10.1,5.4,7.2,,,,,
3,3.7,10.8,-2.4,1027.9,52,0,10.9,5.4,10.7,,,,,
4,4.8,11.6,-1.4,1025.8,54,0,7.9,3.5,7.2,,,,,
5,5.9,12.5,-0.8,1023,54,0,4.8,4.4,7.2,,,,,
6,5.9,8.2,1.5,1021,66,0,4.3,5,7.2,,,,,
7,4.6,11.4,1,1022.5,79,0,2.1,4.1,7.2,,,,,
8,6.3,12.4,-0.3,1018.9,76,0,2.6,5,7.2,,,,,
9,5.5,9.6,1.2,1019.9,88,0,1.9,12.2,21.7,,,,,
10,6.7,7.9,3.6,1017.9,94,2.54,2.7,11.7,18,,,,,
11,2.4,7.2,0.4,1022.9,95,20.83,6,19.3,25.2,,,,,
12,-1.6,1.3,-4.6,1035.8,81,6.1,7.6,22.4,28.7,,,,,
13,-3.9,-2.2,-6.1,1038.8,78,0.25,9.2,14.8,25.2,,,,,
14,-3.1,-1.4,-7.2,1037.5,73,0,10,11.3,18,,,,,
15,-2.3,-1.4,-3,1040.2,81,0.76,8.5,12.2,14.4,,,,,
16,-1.8,-0.1,-3.1,1041.7,79,0,6.8,11.3,14.4,,,,,
17,-0.6,1.5,-2.7,1036.7,77,0,9.5,10.4,14.4,,,,,
18,-0.2,1.1,-1.5,1034.3,85,1.52,6.1,14.8,18,,,,,
19,-0.6,0,-1.3,1028.2,99,17.27,1.8,22,25.2,,,,,
20,-0.9,0,-2,1029.9,84,3.05,5.6,17.6,25.2,,,,,
21,-1.6,-0.6,-3,1030.9,74,1.02,9.8,9.3,18,,,,,
22,-1.1,0.5,-2.5,1032,75,0,6.6,7.2,7.2,,,,,
23,-2.4,-0.3,-5.7,1037.3,65,0,6.6,9.1,10.7,,,,,
24,-3.1,-1.3,-6,1038.5,49,0,8.7,6.3,10.7,,,,,
25,-2.5,-1.8,-3.9,1036.2,64,0,9.8,9.1,10.7,,,,,
26,-1.6,-0.1,-3.6,1036.6,68,0.51,6.6,5,7.2,,,,,
27,-2.4,-1,-3.6,1031,90,13.72,4,10.4,14.4,,,,,
28,-2.5,-1.8,-3.6,1025.5,91,1.02,4.8,7.2,10.7,,,,,
29,-3,0.1,-4.8,1028.4,89,0.51,3.1,5,7.2,,,,,
30,-2.9,1.9,-6.4,1033.1,72,0,5,5.4,10.7,,,,,
31,-2.4,1.9,-7.4,1034,61,0,8.7,3.5,7.2,,,,,
