Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,11.6,1019.6,85,0,1.6,5.9,7.2,,,,,
2,15.9,19.1,13.3,1017.9,78,0,5,7.2,10.7,,,,,
3,15.9,21.3,11.6,1020.5,77,0,3.9,5,7.2,,,,,
4,17.2,24.2,11.2,1019.7,70,0,7.4,4.1,7.2,,,,,
5,18.4,24.1,12.4,1017.3,70,0,5.8,3.1,7.2,,,,,
6,17.4,19.5,14.4,1017,79,0.25,2.3,4.4,7.2,,,,,
7,13.4,16.7,10.5,1023.1,70,8.38,5.3,17,25.2,,,,,
8,10.2,13.7,7,1028.3,57,0,11.6,9.8,18,,,,,
9,9.1,13,5.4,1031.2,61,0,10.9,7.2,18,,,,,
10,8.7,13.2,4.5,1030.3,61,0,8.9,5.4,7.2,,,,,
11,8.9,13.9,4,1027.3,57,0,9.5,5,7.2,,,,,
12,11.1,16.9,4.6,1024,59,0,9.7,5.4,10.7,,,,,
13,12.3,17.7,6.6,1023.2,70,0,6.4,3.1,3.5,,,,,
14,13.7,19.5,8.4,1021,73,0,5,5,7.2,,,,,
15,12.3,14.8,10.7,1021.2,76,0,3.4,8.1,10.7,,,,,
16,11.9,14.5,10.4,1022,71,0.25,5,4.4,10.7,,,,,
17,8.6,13.8,3.8,1026.8,72,0,6.6,8.5,18,,,,,
18,5.9,11.3,1.9,1031.8,50,0,9.2,8.1,18,,,,,
19,5.1,11.4,0.1,1032.8,42,0,9.8,5.9,14.4,,,,,
20,7.9,13.7,0.5,1027.7,38,0,10.3,7.2,10.7,,,,,
21,11,16.2,2.2,1028.1,41,0,11.3,5.4,7.2,,,,,
22,10.2,12,8.3,1025.6,65,1.02,6,4.4,7.2,,,,,
23,9.2,9.8,8.1,1025.8,88,4.32,3.7,7.6,10.7,,,,,
24,9.3,12.4,7.2,1028.3,71,0,4.8,8.5,14.4,,,,,
25,7.7,13.2,4.2,1029.4,57,0,8.7,5.4,10.7,,,,,
26,10.1,15.3,4,1026.8,43,0,9.2,11.3,21.7,,,,,
27,3.8,8.8,-0.5,1030.1,43,0,13,10.7,18,,,,,
28,6.7,12.3,-0.7,1026.4,44,0,11.6,8.5,14.4,,,,,
29,6.8,13.4,2.4,1029.5,45,0,10.9,5,10.7,,,,,
30,9.4,15.6,1,1025.3,46,0,10.3,7.2,14.4,,,,,
