Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.9,15.2,1017.5,65,0,7.9,3.5,7.2,,,,,
2,21.7,26.8,17.2,1016.1,56,0,7.9,6.7,10.7,,,,,
3,21.9,26.1,17.8,1015.9,70,0,4.8,8.1,10.7,,,,,
4,18.8,21.8,16.8,1014.9,83,5.08,5,8.1,18,,,,,
5,18.7,24,13.5,1015.6,69,0,7.9,11.3,21.7,,,,,
6,15.2,17.4,13.1,1020.1,79,0,5,5.9,10.7,,,,,
7,17.6,22.2,12.7,1020.1,64,0,6.4,6.3,10.7,,,,,
8,19.4,22.5,14.4,1018.9,71,0,7.2,6.3,10.7,,,,,
9,21.3,24.9,17.9,1019.9,76,0,4.2,5.9,7.2,,,,,
10,19.4,22.7,16.5,1024.7,65,0,5,9.1,14.4,,,,,
11,17.1,19.9,13.2,1025.1,55,0,8,7.2,10.7,,,,,
12,17.7,23.3,13,1021,56,0,8.5,4.4,7.2,,,,,
13,19.1,24.9,12.3,1018.8,52,0,8.5,5.9,7.2,,,,,
14,20.1,27.4,14.2,1021.2,57,0,6.9,5.4,7.2,,,,,
15,21.1,27.9,14.2,1021.7,47,0,7.4,8.1,14.4,,,,,
16,20,26.3,15.7,1020.5,60,0,7.6,10.4,14.4,,,,,
17,20.3,24.9,15.7,1021.2,71,0,6.9,9.1,14.4,,,,,
18,21.5,26.4,18,1020,78,0,4.5,5,7.2,,,,,
19,21.9,25.8,18.4,1018.8,75,0,3.9,7.2,10.7,,,,,
20,21.4,24.2,19.1,1016.3,78,2.29,4.7,9.1,10.7,,,,,
21,20.8,22.8,19.7,1012.2,88,14.99,4.8,9.1,14.4,,,,,
22,19.4,22.5,15.6,1014.6,79,4.06,5.6,9.4,14.4,,,,,
23,14.9,18.8,9.1,1022.8,52,0,12.1,9.1,21.7,,,,,
24,15.3,19.4,8.9,1024.9,50,0,10,4.1,7.2,,,,,
25,15.2,18.4,11.9,1021.9,61,0,6.6,8.1,10.7,,,,,
26,15.1,19.5,11.7,1023.2,73,0,6,5.4,10.7,,,,,
27,16.9,22,11.1,1023.2,48,0,7.6,4.1,7.2,,,,,
28,14.3,17,12.6,1018.6,73,1.78,6.1,9.1,14.4,,,,,
29,13.6,15.1,12.1,1020.7,87,0,1.9,5.4,7.2,,,,,
30,15.1,18.9,11.4,1021.9,80,0,3.4,5.4,10.7,,,,,
31,13.8,15.9,12,1022.4,84,0,2.3,5.4,14.4,,,,,
