Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,6,-9,,78,0,10.3,14.3,22.2,,,,,
2,-4.7,1,-8,,85,0,9,7.6,16.5,,,,,
3,-6.1,0,-11,,80,0,9.5,13.9,25.9,,,,,
4,-6,0,-11,,80,0,9.8,11.7,18.3,,,,,
5,-3.4,6,-11,,77,0,10.6,8.9,22.2,,,,,
6,-3.7,3,-8,,73,0,15.1,16.3,22.2,29.4,,,,
7,-6.2,2,-12,,77,0,13.7,14.6,27.8,31.7,,,,
8,0.4,2,-2,,65,0,15.9,13.1,14.8,,,,,
9,4.9,9,-1,,58,0,15,7.2,20.6,25.9,,,,
10,5.2,11,-1,,65,0.25,14.6,11.1,25.9,42.4,,,,
11,9.6,13,7,,49,0,14.8,15.7,25.9,40.7,,,,
12,9.1,13,6,,59,0,15.6,16.1,24.1,33.5,,,,
13,8.1,12,4,,67,0,15.3,6.5,29.4,38.9,,,,
14,4.8,9,3,,72,0,16.1,18.1,29.4,38.9,,,,
15,-0.6,4,-3,,74,0,14.2,25,31.7,42.4,,,,
16,-2.2,0,-4,,70,0,14.8,21.7,31.7,46.5,,,,
17,-3.1,1,-6,,70,0,10.3,23.2,31.7,42.4,,,,
18,-0.4,8,-4,,63,0,13.5,11.7,24.1,35.2,,,,
19,4.1,9,1,,55,0,15.8,16.1,24.1,33.5,,,,
20,8,14,1,,47,0,15.9,4.6,14.8,,,,,
21,7.9,14,2,,59,0,16.1,10.2,20.6,,,,,
22,6.7,9,4,,78,0,15.8,15.6,25.9,33.5,,,,
23,5.6,11,1,,68,0,12.6,10.9,25.9,31.7,,,,
24,5.7,11,2,,59,0,16.1,11.1,24.1,33.5,,,,
25,2.2,6,0,,75,0,13,10.2,18.3,,,,,
26,4.9,10,-1,,56,0.76,16.1,8,16.5,,,,,
27,6.8,9,4,,66,0,15.9,12,22.2,31.7,,,,
28,7.3,13,2,,58,0,16.1,13.7,22.2,29.4,,,,
29,7.9,14,-1,,48,0,16.1,15.4,25.9,35.2,,,,
30,10.3,17,1,,39,0,15.9,13.7,25.9,33.5,,,,
31,12.7,19,4,,30,0,15.9,10.6,27.8,37,,,,
